Actual Values,Predicted Values
1.1514525393611306,1.2010651195989919
1.156614503341497,1.2004812152538253
1.1427165354330708,1.1856327842993595
1.153932165486396,1.195678600659185
1.1619683069224354,1.1929968544553724
1.1752499050993297,1.1945463212567435
1.1473749227918468,1.128630676678579
1.0539813774281586,1.1084709417083918
1.06444813748936,1.0945926694592496
1.0994766589909986,1.1329808221596787
1.1386142906694414,1.1707257179409845
1.1313057338560288,1.1653159282408665
1.118012686789561,1.153617817350196
1.1327208419599724,1.166395869101377
1.1355617054397649,1.1679311381374176
1.1282639760966526,1.1671707420131816
1.123510292524377,1.1519557143956516
1.078474656970956,1.1188180104690197
1.063649946638207,1.0857431455079287
1.046275300243554,1.0724153858314085
1.093766461808604,1.1256374405872447
1.1602868585265902,1.1920126574120058
1.1600167605568228,1.1866346366026537
1.1630490594221163,1.1872127691316046
1.1103386809269162,1.1341654648446198
1.192438382388131,1.1783893769624108
1.1547481114149327,1.1301325395693
1.2558411809620769,1.232407302455333
1.230888509846488,1.2508188023089475
1.2567417805688954,1.2584209590005482
1.2702154896522295,1.2399916534229232
1.3330721003134796,1.2878389263303591
1.3523766255891874,1.2963367759335123
1.356845763774144,1.2668035102350448
1.359479362904607,1.2599502511155838
1.2504179204279506,1.2326287028220617
1.2660084626234132,1.247378529845646
1.2347309343017496,1.2151922018689594
1.2058033315421817,1.1859484229642399
1.2642965800890191,1.236493962062232
1.2240890246563385,1.201745741690873
1.2236885156505617,1.20301967477287
1.2450066577896135,1.2215618711539775
1.2191773081704147,1.2389038201228255
1.2036035030958887,1.1982530162588878
1.1575108538350216,1.2267197682142026
1.16547181908259,1.2286487873937806
1.16547181908259,1.2285140924108042
1.125283545629035,1.2267725985771845
1.0832611082221066,1.1837224801678554
1.0709471038501086,1.160355840625
1.0670259732813483,1.1101195214266608
1.069601701247198,1.11520102539938
1.0787780418526465,1.1234036694935416
1.08266914887428,1.1029507412787622
1.0890046228568084,1.09611219127475
1.0798421724498084,1.0847817529470714
1.0757318003167713,1.0976942760954982
1.0664107932077227,1.0790970131090756
1.0358111161319474,1.0416828001504277
1.0255005032994071,1.0341230841598177
1.0026702269692924,1.0301829701196221
1.0,1.0279061648604777
1.0,1.0132839759666437
1.0091263950739455,1.0242359647295767
1.0036087265569469,1.0194854985805404
1.0117407121596296,1.0306250405408495
1.022790594004235,1.033259133295659
1.020402490549255,1.0304172634665585
1.017066548456807,1.0248278604102015
1.0179690532970995,1.0254451619062155
1.0,0.9981932795316415
1.0064151911726968,1.0039205983634585
1.0379505637008417,1.0418794299214924
1.0315623356128354,1.0375009096378487
1.0,0.9953612786293875
1.0147263271716185,1.0138383694426738
1.0264597114433045,1.0278220352774914
1.0232618516018486,1.024807151883836
1.0145173745173746,1.0130828925281703
1.004792739509509,1.0043285770145405
1.0166632274040446,1.0152711186340795
1.024645141163625,1.0283363977133975
1.05537406951213,1.0574947436234376
1.0604853898724642,1.0657691926571748
1.039727761949984,1.0411620508156147
1.058605500644607,1.0617896844942851
1.0852469849661324,1.0915660667401543
1.0904111104963206,1.0897744941176035
1.1049621530698066,1.1031727500317237
1.1166071732109468,1.104074595250471
1.1067617656969562,1.093910216945198
1.089085382702404,1.075550219544288
1.0880631625441697,1.0664435460147499
1.117303549155233,1.0869919877786154
1.100949720670391,1.0679021780187028
1.1363741206319915,1.1048615514662234
1.1178739576833625,1.0858144033472894
1.0967399205949784,1.0682463597838012
1.0976606223416163,1.0713179434818958
1.0750972975935975,1.049945141828807
1.0471436198611852,1.0289634907828678
1.0590172786177106,1.0432066255263035
1.0652305325053582,1.0635574391775946
1.0705220972948903,1.080498985963865
1.0389738529847066,1.0607606656760273
1.0495597762888311,1.0701279667479038
1.0470087830746286,1.0687660319318972
1.0308767681215256,1.062545366406634
1.0245610196378754,1.051660872116407
1.0211536364627631,1.0410564162451847
1.0079646970186202,1.0207002071113072
1.0,1.0015108708804201
1.0,0.9870114765910538
1.0,0.988703289174006
1.031209021767637,1.0272836958581342
1.0417549809241204,1.038756107360957
1.0685944124361344,1.0692129833024782
1.0759632224168123,1.079734619542379
1.1076056338028168,1.1105071721638393
1.1344489324870168,1.1387844936382268
1.1496403719080757,1.1443486150338815
1.1802137111297877,1.1691390746551031
1.2098461538461538,1.1937841272384575
1.2473827802804391,1.2139143832662056
1.2531871494135645,1.2178868959617917
1.2380352644836272,1.1867507823118046
1.2196029776674937,1.1603032293822197
1.2160574008783325,1.151856268266885
1.2129812438302074,1.137120452349973
1.1836243226971703,1.1079729244105285
1.1528763267460271,1.0913874702983246
1.120866590649943,1.0702205386506463
1.1166220602471386,1.0700839637760906
1.175035953978907,1.1274533136922806
1.174613633640829,1.1273820757906392
1.1688500727802038,1.1414526629871975
1.1634932259245698,1.1497052495261053
1.2289480764057037,1.2483261845076525
1.235345818403083,1.255142388247707
1.2395359880605117,1.2570949770561797
1.2222834320341551,1.2546762571251062
1.2025611175785798,1.2465189621408417
1.1695637695637695,1.2120526735570212
1.1327485002902664,1.1642784422191101
1.1168277791910457,1.1239091412202455
1.0970825263947022,1.104340669931783
1.0677976407637115,1.067224148420985
1.0501734242315512,1.0497300778901593
1.025699433444308,1.008670547777566
1.0285831429742869,1.0032625073282886
1.0116366150123854,0.9901308203700769
1.035253198137122,1.0171520807032912
1.0215823152995926,1.001111912370904
1.0090788944434868,0.9883091466343494
1.0,0.9820126850093196
1.0,0.981037344980543
1.0,0.9813709851890606
1.0252516635386453,1.0148161575003978
1.033243537570929,1.0211975271573663
1.0187047920433998,1.0037674021979346
1.0089550568086416,0.9905583710020938
1.0,0.9803767768003544
1.0,0.9799196698215933
1.0111594688092846,0.9944293247191252
1.0,0.9798775406029798
1.0,0.9789817043438256
1.0230394328754986,1.0088091598522395
1.0047321185749252,0.9847042886979591
1.0175168007050788,1.0008448737682376
1.0,0.9793718675097294
1.0,0.9794822485859074
1.0,0.9802017385170978
1.00273678561846,0.982309766848916
1.0116946399566864,0.9936831374889616
1.001769152415161,0.9822396079139688
1.0585769317924314,1.05147524147629
1.095182276403704,1.091847787606235
1.08582718345052,1.0809650089674292
1.1177842914398517,1.114261097001274
1.128517936948907,1.1242428146957175
1.0737846224571888,1.0702506336933983
1.0,0.9813810845747735
1.0736842105263158,1.068418402265986
1.0578694764715617,1.050259767691779
1.0117125672681226,0.9964980497415408
1.0,0.9822849565949374
1.0,0.9847947567505175
1.0,0.9855105175088368
1.0,0.9877565687857246
1.0,0.9895401569653675
1.0,0.9902938642105761
1.0114796458677513,1.0048835763045312
1.02077633378933,1.0192415691054024
1.026039876246133,1.0231825177880485
1.0034459573037486,0.9949193575223125
1.0078932928116164,1.00125065646501
1.0,0.990634158089867
1.0,0.9911764441156545
1.0,0.9915315439098771
1.006457835367132,1.000400896730504
1.0,0.9915258347107094
1.014990708238695,1.0113106110474386
1.0178068577107835,1.0141093696993768
1.0,0.9956389185160031
1.0,0.9935969432133442
1.0,0.9941903439202378
1.0,0.9970794305336443
1.0090358043748353,1.0056045044818105
1.0013076290816707,0.9973265196698728
1.0011954126041316,0.997163208440244
1.0217300141054475,1.0221154713253475
1.0353872899362564,1.0383835981139824
1.0058925086323374,1.00145940705394
1.0,0.9955797537625224
1.0088372442839952,1.006267129245038
1.0000372772683217,0.996221172947181
1.0147904372824936,1.0145676857837365
1.019805367596746,1.0191326056740764
1.0276181720677238,1.0293590757780369
1.02318929020939,1.024205959584318
1.024987582623314,1.0282259811704677
1.010661543098252,1.0040883215133696
1.0,0.9954498496972033
1.0,0.995727932999376
1.00720424209179,1.0079803173011825
1.0437319993936636,1.0488317243322747
1.0515023097774212,1.0581261449655295
1.053352201017325,1.0599511718214505
1.0702572472215746,1.080165802548065
1.042112830602747,1.0466193785090945
1.0636851658749469,1.0714495675245455
1.0697168602167242,1.0589109366103697
1.0794434646286497,1.068560442135731
1.0856129286558929,1.0752018138851605
1.097159702027646,1.0874928856514414
1.0921130893374045,1.0754453660556458
1.0874131396083384,1.067079395491951
1.0,0.9960606506434471
1.0176756365641042,1.0178206837023152
1.002171552660152,0.9984435192968251
1.0,0.9977914760688713
1.0,0.9958210409528048
1.001313794845882,0.9989635958098928
1.018049799636949,1.018304421201586
1.0251776229564735,1.0274317892816094
1.022919677885608,1.0258613236136032
1.0287968987955145,1.0331748320077374
1.0323701028063352,1.0352656936253266
1.025389816475783,1.0271275919759506
1.0171092252942786,1.0223108981482574
1.0045625063368144,0.999473972035966
1.0280141108113716,1.0305211501571632
1.050726430768143,1.0562660067781955
1.056102327233967,1.0611452018871648
1.0518791138792554,1.0579709345854247
1.0323701028063352,1.033241427393085
1.025672877846791,1.016925176122631
1.0100584477368493,1.0050162407028227
1.0215837228485016,1.0181202046224846
1.0127772666871102,1.0092631821054991
1.0121909691479944,1.006505622953871
1.0,1.0022023375532154
1.0035672219417802,1.0006433977271587
1.019730543017371,1.020844158715473
1.029375215740421,1.0329533776679023
1.0237563939716434,1.0255672601572194
1.022282403757156,1.024943024145694
1.0229135937982368,1.026967031951426
1.0294818241447163,1.0306856227160002
1.014285228393592,1.0128553520664827
1.0014192355931084,0.9986238107230945
1.0,0.9994792772364032
1.0,0.9973280667842512
1.0,0.9987348548355142
1.0205402918364663,1.0252703320343568
1.0220854453294714,1.0246702416189555
1.0373129342597542,1.0440751976506595
1.0595762104616646,1.0684877287064796
1.044254632276289,1.0533555092659077
1.0601911915329465,1.060265607921564
1.0631676253081348,1.0642380190279677
1.0613870184913017,1.0549840222061309
1.0454499545500455,1.0363521243198026
1.0208086785009862,1.0138104612577794
1.004463852498787,1.00688501124607
1.0630948305374872,1.0711752407627966
1.0078870496592016,1.0055330854649058
1.0,0.9987395709148865
1.0120280439956262,1.014429136051271
1.1132809736078682,1.1267699854550857
1.1900313882691071,1.1990233330812543
1.1866656610604118,1.196742523968922
1.1779591225574606,1.1909950672584004
1.1712945730663291,1.1839643942405063
1.166129331109876,1.1782132114565322
1.1806550857314373,1.1864209071511764
1.1855033152501506,1.152440815622508
1.1880993732537946,1.1346627385956536
1.1913379268569697,1.1369924266096887
1.1955472816382358,1.1407809459076586
1.1934162621359223,1.1405430550028501
1.1819855012583105,1.1283994179253356
1.1760660761669846,1.1186146695430144
1.180345086271568,1.123582527808085
1.1558069492396974,1.1070763056206012
1.1395256201339852,1.096276723239598
1.123817006535481,1.0874273926538898
1.0554103502352326,1.1367054438328417
1.0476649369903632,1.1285061187676106
1.039841077143803,1.1198450542396994
1.026241524647242,1.1161338703575268
1.0181811570488346,1.1076412961772357
1.0296378010663725,1.1191529287522586
1.0371124856476166,1.1284585776368794
1.0157434613849894,1.0959892424806013
1.0016813336195176,1.086193361384629
1.0026856692687818,1.0913001505725874
1.006868033081625,1.0918845670960968
1.0127676504629628,1.0903744283896457
1.013574169260841,1.0186418917250708
1.0297135292170778,1.027957098473131
1.0366517344785455,1.0362890043453084
1.027521925800888,1.0255593232694387
1.0288433274544386,1.0272927159260379
1.0039799211186804,0.9956170763113863
1.0127526990797768,1.0087736615451477
1.0,0.9918318127232311
1.0307839247667328,1.0303596531159938
1.020771945141693,1.0212578042788167
1.000035639188852,0.9917225126117937
1.0,0.9928696340000251
1.0,0.9943506980393335
1.0,0.9941974887817606
1.0,0.9948616600198958
1.0137539642797528,1.0121543705074296
1.011693763326226,1.010724951984886
1.0066965025692027,1.0038476001717986
1.0028731836195508,1.0006769689930541
1.0,0.9964449644615374
1.0324611913661312,1.0358504342718062
1.0,0.9966738962434807
1.0330563019433856,1.0406125623423643
1.0324434035909449,1.0386246076065289
1.0310911528986186,1.0367396285736774
1.0297424398143822,1.0361650945173722
1.0309304065851834,1.0355113143936832
1.0604913721213676,1.0689375088783788
1.0600153885611696,1.0596914012211323
1.058996861187624,1.054228314044641
1.055683269476373,1.0501061078727358
1.0652405038822128,1.0611955263718658
1.0730884071141116,1.0692606482876807
1.079253166209688,1.0757011111277366
1.0949794674791364,1.0834197895092188
1.0925913687132378,1.0806306246495962
1.0949432062787696,1.0825865279841633
1.0663398587415749,1.050096576623182
1.0552115912427396,1.0381671802586794
1.0567967526448685,1.0396473764422292
1.0822204765645458,1.068052261706779
1.0596077425971029,1.0433628266626918
1.0096114583660525,1.025664167415059
1.021928707829408,1.0416285129733183
1.0171053881972822,1.035497898416914
1.014470316893621,1.0326576960964264
1.009780489338952,1.0315029411494752
1.1268758526603002,1.158505789965974
1.109144745902768,1.140383870162049
1.129523141654979,1.1415940439570427
1.1248690551016132,1.1381509524074185
1.1570705075248735,1.168216425505404
1.1602377093462994,1.1726023002713752
1.171077504725898,1.1508271610633767
1.174964438122333,1.1435339002497495
1.1961679848501727,1.1622395963531238
1.169759250517448,1.1349484752766776
1.157153633392004,1.1189753837729262
1.1119011459340054,1.078998587648938
1.0955279714334296,1.0662026695557767
1.0873557010733816,1.0622421228514667
1.080607829324746,1.056797659783245
1.0928149806635457,1.0709131434175625
1.093185828695534,1.0701342217547993
1.0116074450084602,1.0679395396460432
1.0005020416359864,1.0551906206551793
1.0068712317693422,1.064633537051264
1.0036615270919411,1.0603176492789654
1.0424618819999305,1.1050955188312275
1.0430077497730923,1.106971144930179
1.0605565810024138,1.124992255524855
1.0510060503728718,1.1153161408857517
1.0474687982050204,1.1128045636719412
1.0644862476841954,1.1286350959116065
1.083281969471738,1.14742924016652
1.0607071854586765,1.108397325850649
1.068445143756258,1.0611404512947484
1.0866703036915804,1.0761451774831543
1.1266214177978884,1.117955804227455
1.1240782543265615,1.1171423025819291
1.1295176168153638,1.1159505589243923
1.137299684062274,1.1247776210308584
1.1318710459521917,1.1203338720418072
1.136045627376426,1.119183660633833
1.1238245693221998,1.0996367753638048
1.1204530113252833,1.0817960425210118
1.1121530242462736,1.0823951349123329
1.067804823498714,1.07811904423315
1.0719604834786511,1.0829281132167583
1.0880844760132184,1.100092776417597
1.0907005200367086,1.1079722760891741
1.093837481305365,1.1106696429573382
1.091034271725826,1.1109441327260172
1.102760380422176,1.120931231023478
1.1207575697290415,1.1519993959055082
1.1130517248192202,1.142876106760805
1.0865012250059274,1.1334602512582224
1.0829493087557602,1.128933763108748
1.1047048897103138,1.1213403328119356
1.087125663573368,1.1318170570618566
1.081297863764611,1.11798824498094
1.0905727875116873,1.117875042663881
1.0956056522094255,1.1254174705950755
1.0854102605599611,1.1037499857747797
1.0741111467008329,1.0918850155159507
1.074068142691276,1.0868653141957636
1.0733376010242457,1.0779330593024863
1.0747135646182198,1.0673094050196252
1.0758917787261455,1.0533151159913994
1.0403915794500378,1.0423285808913543
1.0468487226715784,1.0494166913255487
1.0444648635691742,1.0473181855500946
1.0511643028406552,1.0682333242176034
1.0108695652173914,1.0426583821482005
1.0050670994814142,1.037569798667247
1.0072202166064983,1.0420950501644275
1.0087809917355373,1.0405475856739967
1.0,1.0172651996676993
1.002956131015727,1.0154333068167012
1.0,1.010324514211107
1.0087032201914707,1.0210789037663732
1.0144016549968171,1.0193879433496602
1.0323076923076924,1.029173798435731
1.0151285930408471,1.0079817703735234
1.0105021202393691,1.002918276092191
1.0,0.9891777611403314
1.0,0.9908457434839293
1.0163111180317657,1.0111881773628486
1.0138247058366665,1.0077909358160464
1.0076810251659718,0.9997446382644579
1.0006132382813997,0.9915470409433786
1.0,0.9908210898885881
1.0361237208586598,1.0345289078105369
1.0352475399753998,1.0339500320727615
1.0382806476484194,1.038510858067248
1.0360041543254992,1.035091597399018
1.0319157088122606,1.0299562397284738
1.0261363203413725,1.0244450064025958
1.023290273556231,1.0201423569441868
1.0247698044288869,1.0162787788330079
1.0272321598840537,1.0214019414456932
1.0375207057282638,1.0320042650207635
1.031559998467961,1.0243056428860429
1.033499616270146,1.0277112784696163
1.023290273556231,1.0154132786078505
1.0102021679606918,1.0012982123533294
1.0080470095066996,0.9967695617753176
1.0,0.991827588399159
1.0,0.9921092203802724
1.0,0.9938706500365366
1.0027904705430952,0.9974595648590847
1.0249928693667998,1.0235037257943969
1.028954903364352,1.0295728536456943
1.032317138855973,1.0325409435088597
1.0429908576404006,1.0458665556438014
1.032984801121052,1.0321180877145566
1.0224775047124517,1.0120607325925854
1.039746835443038,1.0326621000692906
1.0279615260843138,1.01849232076519
1.0618282548476454,1.0569519067234274
1.0656065828978094,1.064800413034294
1.073044192296208,1.071626136449359
1.0668324179902031,1.063972999289231
1.0885237211767824,1.0855521387831937
1.112276086199559,1.0969523031663773
1.1178117345153389,1.1013686514588166
1.1106861381548447,1.0933696759848541
1.0574276043625424,1.0622603281461511
1.077032099900406,1.0825329029208408
1.0725129691791273,1.073387048500324
1.0696161600791263,1.0734296881136054
1.0660473933649288,1.066601155081112
1.0982774110386313,1.1023658347768373
1.15637792019847,1.1675261686179585
1.1341498033172472,1.1434980067963745
1.0908354922279793,1.124516980467274
1.1063305690122345,1.1403830355092004
1.0832495879728266,1.116021436104796
1.0823794031409408,1.1183515565993385
1.079387967635985,1.0986678259813298
1.0441372810806566,1.0736563583411163
1.0354361370716512,1.0671031305970318
1.0226529748855813,1.0576456964506245
1.029901619025486,1.0625113628976581
1.0164373088685017,1.0493060841058857
1.0295427266039416,1.0393161240689859
1.0,0.9979747992850472
1.0,0.995600205142571
1.0,0.9957554622979348
1.0,0.9978650233975908
1.001233654083395,0.99850409716325
1.0126555203023064,1.0126851688538134
1.000281709979576,0.9977121303294403
1.0,0.9969127600804104
1.010529271374421,1.0113131919704992
1.0381481214393884,1.0437830801954633
1.0039401652777291,1.0026352411949797
