Actual Values,Predicted Values
0.9025844930417494,0.8640605788722735
0.9159381304640216,0.8511152078124841
0.9177897574123988,0.8571873935372412
0.9290586630286494,0.8766084844831863
0.9383561643835616,0.8796512602035329
0.9513888888888888,0.8973005064869837
0.9667359667359666,0.894707355505993
0.9765840220385676,0.8927400697813855
0.9473684210526316,0.8710341095732503
0.9863013698630136,0.9198859922875939
1.0,0.9831659943029909
0.9715504978662872,0.9337666076629643
1.0,0.9696318313319441
1.0,0.9661507416722107
0.9819233550253073,0.9508322238346442
0.9706933523945676,0.9396926454053449
1.0,0.9671882149377666
0.9992619926199262,0.9697048089881593
1.0,0.9750368216592645
1.0,1.0102403575342231
1.0,1.0496890493364939
1.0,1.0815032184246423
0.9660411081322609,1.0414579553412484
0.987214611872146,1.0543945719054124
0.991743119266055,1.0611847145914788
0.94,1.021052375293296
0.9591836734693876,1.021337298952785
0.92630676949443,0.9856610629846793
0.9176570458404074,0.9865826479233464
0.9836214740673338,1.0451502256081058
0.9738738738738738,1.0327086204859923
1.0,1.0568136443341314
1.0,1.0508298605399728
1.0,1.0579512298126585
1.0,1.0814449139249556
1.0,1.0584148943513216
1.0,1.044867171758682
0.978805394990366,1.0214262858777252
0.9603024574669188,1.0051193730316414
0.9612109744560074,0.9989308188264034
0.9731800766283524,1.0236177007127276
0.9398704902867716,0.9705954285138159
0.9390018484288354,0.9876934968693698
0.9128481581311768,0.9506697864593989
0.9892891918208372,1.0215159979391766
0.9960784313725488,1.014090896302269
1.0,1.0256108180366594
0.9510086455331412,0.9650006298221057
0.9574468085106382,0.9859734888889804
0.8967391304347826,0.9297829858763732
0.8975521305530372,0.9374493163799845
0.8967391304347826,0.9345640324173061
0.9016393442622952,0.9442854924107623
0.8886894075403949,0.934131817626775
0.8975521305530372,0.9699365061321512
0.0033401778864029,-0.06760022865925008
0.8792184724689166,0.9545027504976753
0.9049360146252284,0.9829420934818653
0.8983666061705989,0.9657741371383127
0.9,0.9658443215379806
0.8768821966341895,0.9408165026309521
0.8676599474145487,0.9271846160657307
0.8608695652173913,0.9167044491156233
0.8556611927398444,0.9136926766001585
0.8815004262574596,0.9038964083572085
0.943103448275862,0.9032109152187038
0.9655781112091792,0.9328517613443603
0.9414802065404476,0.9091053053974549
0.9247675401521556,0.89884626284196
0.8822580645161291,0.8684807057400188
0.8766025641025642,0.8662298931989734
0.901896125309151,0.8900979487928498
0.8959868959868961,0.8723107144755559
0.8822580645161291,0.8692617564088546
0.8580392156862745,0.8575449343641267
0.8682539682539683,0.8633326658662344
0.8675654242664553,0.8679517229901356
0.8675654242664553,0.8728409285108403
0.8533747090768037,0.8538377133014853
0.8872357086922474,0.8767166472126207
0.8984932593180016,0.8937099537511094
0.927927927927928,0.9158872827091171
0.9497066219614416,0.9150947180222764
0.9675491033304868,0.9297188818826367
0.9264104660670482,0.8962219856213103
0.917408906882591,0.8926043592433077
0.9818024263431542,0.9530086633093202
1.0,0.9725610030813574
0.99468085106383,0.9549128720486477
1.0,0.9774679020417449
0.9954627949183305,0.9815332041135083
0.972517730496454,0.9768786029690602
0.9597550306211724,0.9468922798176624
0.0038674368165883,0.007615477449721797
1.0,1.0097356234794015
0.0037383672959817,-0.031638994734234704
0.97632058287796,0.9720814401259132
0.9789954337899544,0.9692383433160308
1.0,1.0007052442735325
0.9416961130742048,0.9555226008471189
0.9383802816901408,0.9290081392844463
0.9717411121239744,0.9563701874359175
0.9788797061524334,0.953343117152115
0.9925512104283052,0.9599781356441814
0.9770852428964252,0.9556453204882402
0.9861239592969472,0.9503992830406744
0.9285714285714284,0.9036123279620002
0.9500891265597148,0.9317565228279046
0.913453299057412,0.9057429885853188
0.9041560644614078,0.8922531394451887
0.9359086918349429,0.9245472335178245
0.969090909090909,0.9589320503389053
1.0,0.9984608070180577
0.9915887850467288,0.9779992458655986
1.0,0.9668637484353991
0.9747899159663866,0.9446855300369426
0.9473684210526316,0.9389976488977321
0.9288256227758008,0.9048013371056033
0.9675625579240036,0.9388952550091694
0.9499545040946314,0.9200390820119819
0.9490909090909092,0.9218167246470692
0.0039157674904281,-0.03151540624115645
0.956043956043956,0.9261477333311597
0.9604415823367064,0.9382471552724136
0.9439421338155516,0.9207551754310839
0.9371633752244164,0.9167308729456354
0.9569202566452796,0.9385686351750747
0.9439421338155516,0.9303422237517001
0.935483870967742,0.9173439709998583
0.9405405405405406,0.9234792011135574
0.8707256046705588,0.8322459321877325
0.9313113291703836,0.9163039790095246
1.0,0.9835532573259136
0.9588785046728971,0.9195242219936837
0.9762131303520456,0.9493228608750839
0.9961165048543688,0.9576269515348792
1.0,1.0113913560610142
1.0,0.9714704585717706
1.0,0.9944202011251868
0.9891304347826086,0.981550643712885
0.945945945945946,0.9486679341911496
0.914572864321608,0.9373832041367884
0.8576814326107446,0.8454715801946302
0.896551724137931,0.9134037452755506
0.8425925925925926,0.8745927302796425
0.7751277683134582,0.8285797666941493
0.7982456140350878,0.8782046478997918
0.7647058823529411,0.8232942653917985
0.7711864406779662,0.8512797430410182
0.7338709677419355,0.8014011752048396
0.0037951677088781,0.0058074189450456615
0.7602339181286549,0.8533337593444844
0.7114933541829555,0.7999374432684139
0.0038112309857267,0.004242931357980373
0.6888720666161999,0.7961072639394914
0.6775874906924795,0.8041710739252833
0.6691176470588235,0.7859563075786298
0.6801195814648728,0.8155605501135437
0.6691176470588235,0.7935753326711665
0.0040435628748807,0.012873210610116259
0.7355072463768116,0.8345294943959078
0.8142857142857143,0.8215893551091015
0.8428571428571429,0.8703149931278749
0.876281112737921,0.8599425654235817
0.0052666129299087,0.05767814912068581
0.006354911852908,0.14110012376387815
0.0062355064088702,0.12174826911866088
0.006243711956755,0.13895801585528755
0.0060325197835135,0.10333902189609001
1.0,0.9584215253456875
0.0057186088218447,0.14474317296947115
0.006039544162929,0.21322103970412182
0.9384615384615383,0.8900535621669687
0.9384615384615383,0.8924699921676625
0.9457364341085271,0.8966639838612732
0.9501557632398754,0.9018183471342017
0.9636650868878356,0.9215574683498516
0.939183987682833,0.9013369092149361
0.953125,0.9208552363525321
0.9228441754916794,0.9078744351167456
0.891812865497076,0.8643855767542336
0.9428129829984544,0.9358331041246715
0.8695652173913043,0.8621249498934016
0.8714285714285714,0.8798377705999355
0.8714285714285714,0.8813126818296091
0.8695652173913043,0.8905008639818487
0.0040174264102977,-0.1115393243457895
0.7942708333333334,0.8185431034499968
0.7973856209150327,0.869047276968823
0.7848729076255424,0.7946059872126077
0.8356435643564356,0.8740031082600417
0.7626506024096386,0.8414273431344599
0.004051240597482,-0.10865805578180021
0.7619047619047619,0.8747607828935551
0.7524985302763081,0.891499817833138
0.0040777585059395,-0.16860955479681938
0.7153123272526257,0.8480329593942835
0.0040967646956395,-0.13440433363634885
0.7717750826901874,0.8287063434670056
0.8536585365853658,0.9346831245309282
0.8228739002932552,0.8874108700564449
0.00441419842813,-0.1578398396194265
0.8607226107226107,0.8860393619167624
0.8097587719298245,0.835845625890221
0.8115384615384614,0.8548822233450899
0.8205555555555555,0.8675591369047325
0.8488505747126436,0.8774936669159534
0.8791666666666667,0.8991054402816632
0.9534883720930232,0.8659667378533134
0.954043048283886,0.8728406514177782
0.9529343404997096,0.8841476261899714
0.932347924957362,0.870713243366649
