Actual Values,Predicted Values
0.608695652173913,32.93263224258888
0.637478108581436,34.49628107447364
0.6691176470588235,36.213355491933726
0.7013487475915221,75.12232643972942
0.728,77.98452763072177
0.7583333333333334,81.23652321544344
0.7878787878787878,84.40501566284897
0.8272727272727273,88.63358098452264
0.8524590163934428,91.33280575546247
0.8856447688564476,94.89484842308751
0.8729016786570744,93.52601319736904
0.912280701754386,97.73501626153013
0.9479166666666669,101.54101231536613
0.994535519125683,106.54927873587042
1.0,108.27091631802273
0.997229916897507,107.94928927045197
1.0,110.03534250431618
0.9053708439897696,99.59352735407825
0.8916876574307304,98.08183479335533
0.9315789473684212,595.3718882628083
0.885,565.695876017396
0.8939393939393939,571.3162320135873
0.8428571428571429,538.6734647674961
0.8082191780821918,516.5345607802244
0.7678958785249457,490.7629047869462
0.774617067833698,495.0568450484729
0.7023809523809523,448.8819593205016
0.6679245283018869,426.8678857747295
0.6755725190839694,431.74936612572486
0.6424682395644283,410.5873925158864
0.6103448275862069,390.15144087327957
0.6254416961130742,466.2333196415089
0.5949579831932773,443.50375719035077
0.573743922204214,427.6877330026756
0.5654952076677316,421.5197816198366
0.6210526315789473,424.8124591116085
0.6820809248554913,466.5675564807459
0.686046511627907,469.28247531438313
0.6276595744680852,429.33945514647024
0.6436363636363637,440.26334237311676
0.6968503937007874,476.668030360787
0.687378640776699,470.19076295048876
0.6604477611940298,451.76889629811626
0.6941176470588236,474.79839560262707
0.6968503937007874,476.67236255262964
0.708,484.30161934739095
0.6483516483516484,443.4835846878479
0.6807692307692308,465.6638782023562
0.6927592954990215,473.86740808124097
0.6616822429906543,452.6005566796622
0.6941176470588236,474.7979228376998
0.6820809248554913,466.55311432122807
0.6807692307692308,465.65313320521886
0.6820809248554913,466.55961287902306
0.6495412844036698,444.292210989348
0.6321428571428572,432.3864061343558
0.6287744227353463,430.07964246121554
0.659217877094972,450.9139950605756
0.6679245283018869,456.86745287303165
0.6666666666666667,456.0084073948518
0.6755725190839694,462.11154667582514
0.708,484.2951031035049
0.7151515151515151,489.1846070911799
0.6900584795321638,472.01657747583204
0.7037773359840954,481.4034848139903
0.6968503937007874,534.7821641473242
0.7009900990099011,537.8226197048307
0.735966735966736,564.6507473861993
0.7151515151515151,548.6757277165875
0.7329192546583851,468.0481555862965
0.7678958785249457,490.38871682114046
0.7436974789915967,474.92728582134674
0.7797356828193832,497.95308634454153
0.7612903225806451,486.1683242999211
0.759656652360515,485.1235563660604
0.7849223946784922,501.2674584196775
0.7972972972972973,509.1713612246344
0.7849223946784922,501.26562107794393
0.759656652360515,485.1205615872566
0.7531914893617021,480.9952726266135
0.759656652360515,485.1201193028897
0.7452631578947368,475.92397114343504
0.7108433734939759,453.93064162523643
0.0002290197823923,-46.216749575447565
0.735966735966736,736.2552832446746
0.7209775967413442,721.2826122038796
0.7165991902834008,716.8802385348627
0.7452631578947368,745.566567290207
0.7531914893617021,753.5011153998648
0.7390396659707724,739.3372903936347
0.708,708.2780446088756
0.7329192546583851,733.2145837634445
0.708,708.2727343107531
0.7421383647798743,742.4367639325386
0.7065868263473054,706.8739967410787
0.6389891696750902,639.2124111389729
0.735966735966736,736.2467914355881
0.748414376321353,748.7063398513953
0.7814569536423841,708.3302329288936
0.815668202764977,739.3535875931664
0.8655256723716381,784.5712126310707
0.8428571428571429,764.0160017751118
0.855072463768116,775.1001885321394
0.855072463768116,775.0909292062362
0.853012048192771,773.2338239303829
0.8329411764705883,755.031792072377
0.855072463768116,775.0974894600552
0.885,802.238698859216
0.8740740740740741,792.3292621943783
0.885,802.241134693401
0.8509615384615384,771.3711618163412
0.8194444444444444,742.78997935811
0.6704545454545454,608.0438501391188
0.699604743083004,634.4766772760365
0.6704545454545454,608.047220226637
0.6436363636363637,583.727329874333
0.6543438077634011,593.4395752641442
0.659217877094972,597.854237171249
0.69140625,627.0468788432396
0.6579925650557621,596.7426713113772
0.6900584795321638,625.8230964046256
0.6567717996289425,595.6369224945831
0.688715953307393,624.6002944278874
0.7051792828685259,639.5271856424034
0.774617067833698,702.4880985893135
0.8063781321184511,731.2890077930309
0.8448687350835321,766.1917730859452
0.8805970149253732,798.5931301359408
0.8827930174563592,626.752411573194
0.8872180451127819,629.8972493299558
0.8719211822660099,619.0557504233624
0.8468899521531101,601.2724960698542
0.8784119106699751,623.6492796957988
0.921875,654.5002708190038
0.8962025316455696,636.2789386350316
0.9315789473684212,661.3899898101348
0.9194805194805196,652.7999122658762
0.8784119106699751,623.658955243203
0.8784119106699751,623.6587469748418
0.8740740740740741,620.5747232169073
0.9053708439897696,642.787920662468
0.8634146341463416,613.001271518717
0.900763358778626,639.507725038623
0.9291338582677166,659.6471085615761
0.9123711340206186,647.7468942406256
0.8784119106699751,623.647735823656
0.885,628.321031216843
0.855072463768116,607.0803723702313
0.8740740740740741,620.5643914000428
0.7515923566878981,533.6263485623705
0.7151515151515151,507.7690589174486
0.7468354430379747,530.2534512255601
0.7678958785249457,545.2273019364677
0.735966735966736,522.5477531541538
0.7065868263473054,501.69524199798605
0.731404958677686,519.305954770808
0.7239263803680982,513.9952621396608
0.7122736418511066,505.72812200004563
0.731404958677686,519.3075365817351
0.7122736418511066,505.7252207311213
0.688715953307393,489.0048284571327
0.7122736418511066,505.73074624441324
0.7023809523809523,498.7092499079566
0.686046511627907,487.11236877892134
0.6654135338345865,472.46680019324293
0.6321428571428572,448.8561059334022
0.6691871455576559,475.18173464946045
0.6807692307692308,483.40083354489417
0.6471663619744059,459.5435260825309
0.6178010471204188,438.744123164665
0.6051282051282052,429.74732011545274
0.6344086021505376,450.5366216487384
0.6654135338345865,472.54832362543357
0.6968503937007874,494.8645610528536
0.731404958677686,519.3899703113406
0.7580299785867238,538.2842508113398
0.735966735966736,522.6204128802316
0.6629213483146068,470.7588541723614
0.5969645868465431,423.938886263657
0.5841584158415842,414.8433637900495
0.5822368421052632,413.49565338459115
0.5682182985553772,403.5273387164464
0.592964824120603,421.098350247292
0.5100864553314121,362.2425845646554
0.4430538172715895,314.6235910819385
0.4311814859926918,306.19082720680586
0.4106728538283063,261.8937388267363
0.4174528301886792,266.2189186530885
0.4116279069767442,262.50456029616424
0.390728476821192,249.16936556143415
0.4092485549132947,260.9875196345823
0.4229390681003585,269.71064600307056
0.4194312796208531,267.48149822260876
0.4301336573511543,274.3084950747303
0.4179456906729634,266.5319426081298
0.4164705882352941,265.59168873180965
0.4301336573511543,274.3018861421689
0.4270205066344994,272.3146949347915
0.4169611307420495,265.90161813566436
0.4194312796208531,267.4767463115129
0.4013605442176871,255.94457836147217
0.3852013057671382,245.63999302868532
0.3852013057671382,245.63961751072264
0.3802363050483351,242.46544570549696
0.3730242360379346,237.86729868426363
0.3575757575757575,228.00041162852423
0.3564954682779456,227.30763047592262
0.339080459770115,216.19513838880584
0.3317713214620431,211.52926110652487
0.3221110100090992,205.36412855630948
0.322992700729927,205.93269043559965
0.3226982680036463,205.73663939582377
0.3221110100090992,205.36193065865095
0.3215258855585831,204.98735429141797
0.3200723327305605,204.06322626442707
0.3097112860892388,197.44714192474643
0.3086312118570183,196.76178785711036
0.3049095607235142,194.38758484740083
0.3177737881508078,202.5974568801941
0.3160714285714286,201.50869654416255
0.3025641025641026,192.88411054565518
0.3127208480565371,199.36924262071489
0.3292035398230089,199.73501739565435
0.3227739726027397,193.21551719371647
0.3307017543859649,197.96904945689744
0.3348134991119005,200.43690036816696
0.3363068688670829,201.33453887645348
0.3360071301247772,200.7278062993206
0.3351111111111111,200.18777997388966
0.3465073529411764,207.0160733753205
0.3405600722673893,203.44362079221418
0.3402527075812274,203.26199248994456
0.3366071428571429,201.07254440201055
0.3339238263950398,199.46234981349448
0.3261245674740484,194.77992014082187
0.330122591943958,197.16975644321457
0.3261245674740484,194.77339610290034
0.320578231292517,191.44989237719187
0.328397212543554,196.141316815019
0.3230505569837189,192.94613160244262
0.3339238263950398,199.45467552565384
0.3330388692579505,198.95767297604647
0.3327449249779347,70.48432668757015
0.325,68.82901096745208
0.3168067226890756,67.0715824183675
0.3387241689128481,71.75830952017992
0.3408679927667269,72.21935116032488
0.3315743183817062,70.2345204864553
0.3381165919282511,71.63244882499889
0.3120860927152318,66.05703275426282
0.3160100586756077,66.89876464288687
0.3477859778597786,73.7024351240732
0.361457334611697,76.62257565830069
0.3442922374429224,72.9503787475874
0.3862704918032787,81.92688644661723
0.3796576032225579,80.51056443178197
0.3703339882121808,78.52394207232834
0.3819655521783182,81.0068822017951
0.3843017329255861,81.50649744496783
0.3721618953603158,78.91366900381195
0.3758723828514457,79.70318508140197
0.3808080808080808,80.76160689727017
0.3721618953603158,78.90874755450584
0.3570075757575757,75.67561721775613
0.3077551020408163,65.10302615142582
0.313383208645054,66.31051242768383
0.3402527075812274,72.06121588872753
0.3363068688670829,71.21470622140804
0.3292576419213974,69.7088223017652
0.3197625106022053,67.66730306819302
0.3011182108626198,63.6564239796568
0.2966168371361132,62.68323316698458
0.3018414731785428,63.80225691789264
0.2770022042615724,58.48022976548031
0.2643758765778401,55.77419383051698
0.2741818181818182,57.87519305946152
0.3028112449799197,64.01873978647446
0.3040322580645161,64.28248009111523
0.2940717628705148,62.13433090304958
0.2753834915997078,58.1250435505413
0.2776141384388807,58.61002467746893
0.2706389088298636,57.10683573437693
0.290895061728395,61.44698239615032
0.349074074074074,73.92505545840507
0.3513513513513513,74.4172185493581
0.3336283185840707,70.60747054165813
0.328397212543554,69.84691354301415
0.3402527075812274,72.3793920077518
0.3336283185840707,70.96519070758193
0.3321585903083701,70.64280351052912
0.3351111111111111,71.29751188987241
0.3178752107925801,67.60003125563648
0.3292576419213974,70.03964461510704
0.3500464252553389,74.49685929460061
0.3500464252553389,74.49668935964458
0.3477859778597786,74.01871006254692
0.3408679927667269,72.5336167340912
0.3312829525483304,70.48459167272112
0.3674463937621832,78.24409699159655
0.3685239491691104,78.47129200024355
0.361457334611697,21.38976311037624
0.3663751214771623,21.685600241459767
0.3563327032136106,21.0824747090361
0.3628488931665062,21.476368738590335
0.3604206500956022,21.327501557247817
0.3587059942911513,21.22622608113822
0.3607655502392344,21.348217564285893
0.3516791044776119,20.804246541521817
0.3529962546816479,20.88365695122898
0.3339238263950398,19.726238389517302
0.3442922374429224,20.362735623130604
0.3345164152617569,19.766434317522688
0.3372093023255814,19.926345480565214
0.3266897746967071,19.294726430288442
0.3213981244671782,18.990458241730042
0.3264069264069263,19.297350100962085
0.3211243611584327,18.985559783163048
0.3213981244671782,19.016842433256752
0.3264069264069263,19.33166408761475
0.3321585903083701,19.707084248241152
0.3264069264069263,19.36084266867908
0.3354092526690391,19.908351107726364
0.3454545454545454,20.339956064414707
0.3544776119402985,20.88919685024319
0.3429602888086642,20.19683743577189
0.3581526861451461,21.106966091706926
0.3636363636363636,21.437698278313935
0.3608736942070275,21.278194120856078
0.3632887189292542,21.42438598149604
0.3538175046554934,20.856389423465775
0.3312990409764603,19.503529690529305
0.3301476976542137,19.432248065109036
0.3292894280762565,19.38802950133617
0.3423423423423423,20.168687899035874
0.3374777975133214,19.879763481672864
0.3534883720930232,20.840209297608872
0.3544776119402985,20.898226017955896
0.3826787512588117,22.580796184749886
0.3401969561324977,20.026540856441933
0.3350970017636684,19.7287275658101
0.3290043290043289,19.370552719680603
0.3601895734597156,21.241202014932732
0.3377777777777778,19.94331003387342
0.3247863247863248,19.167895604017474
0.320675105485232,18.913283990838238
0.3140495867768595,18.522263028520232
0.2794117647058823,16.444147292089713
0.2724014336917563,16.064915278781534
0.2516556291390728,14.84464406003788
0.2533333333333333,14.947752454393244
0.242811501597444,14.31549838564309
0.2443729903536977,14.413262237915212
0.2550335570469798,15.085115737305822
0.2420382165605095,14.33032017220361
0.2360248447204968,14.011241894648824
0.238244514106583,14.155858551228222
0.2435897435897435,14.475771720713189
0.2459546925566343,14.627615836580208
0.2467532467532467,14.678911564620261
0.242811501597444,14.439280599098144
0.2467532467532467,14.668929180573924
0.2443729903536977,14.532191734209798
0.2508250825082508,14.914420201401196
0.2508250825082508,14.920854725584068
0.2514851485148515,14.920661570473577
0.2373831775700934,14.066114888260765
0.2351851851851852,13.928160208482854
0.2302114803625377,13.632551774404837
0.2302114803625377,13.638233583898627
0.2411392405063291,14.310100668672893
0.2359133126934984,13.999221218081765
0.2344615384615384,13.918502206223355
0.238095238095238,13.472939383341252
0.2507739938080495,14.02951380105551
0.2596153846153846,14.533508561566016
0.253125,14.176224245934737
0.2477064220183485,13.874215196517678
0.2810975609756098,13.831298241826477
0.2785498489425982,13.704724253315149
0.280243161094225,13.792823806532372
0.277710843373494,13.666101712850796
0.2785498489425982,13.711333467948533
0.291875,14.193760607364922
0.3003215434083601,14.615324693711838
0.3072368421052631,14.95365044494711
0.3144781144781144,15.30992385309371
0.3123745819397993,15.201820061503739
0.3144781144781144,15.306109744451064
0.3123745819397993,15.211372531370609
0.3113333333333333,15.158267297131912
0.2937106918238993,14.282902888410225
0.2788059701492537,13.546609038912205
0.2779761904761905,13.514903050181108
0.2763313609467456,13.435886799892026
0.2715116279069767,13.183652147748562
0.2856269113149847,13.887593528994078
0.2847560975609756,13.842200037993813
0.2730994152046783,13.262650628132244
0.2747058823529412,13.350047960429336
0.266096866096866,12.917651169685957
0.2796407185628742,13.589229839672699
0.2707246376811594,13.150539959574031
0.2445026178010471,11.837397058241319
0.2457894736842105,11.899281968062647
0.3179624664879357,12.139432777810601
0.3227027027027027,12.237617185915333
0.312565445026178,11.838675891920703
0.3175531914893617,12.03241984205898
