Actual Values,Predicted Values
0.9953522504892368,1.0145831859916314
0.9982826300294408,1.015086202230872
0.9992632612966602,1.0157316456877892
0.999017922906948,1.013562729531727
0.9976299444262832,1.0060601972026397
0.9977114834491214,0.9984409996591902
1.0,1.0013467968295355
0.9502173054128804,0.9612759409148594
0.9893048128342246,0.9935415515367434
0.988410323853362,0.9932737449377996
1.0,1.003670743320206
0.993557563587684,0.9988447993618211
0.9874438716115084,0.9899826307213819
0.9599062323175168,0.9663683323336133
0.950152024323892,0.9574005568148886
0.9582022109255224,0.9631051075691723
0.9557344064386318,0.9609836360259312
0.9755997371015444,0.9778672670945366
0.9995791245791246,0.9978199162567768
1.0,0.9999143805973686
0.9862746759298484,0.9891592295617259
1.0,0.9915482797893382
0.9722517730496454,0.9637078272771092
0.9923988779295992,0.9790433043355332
0.965830030823426,0.9569169158032758
0.9805096110862764,0.9689697865558773
0.961005958640028,0.9515563000138609
0.978061178988674,0.9654609141264247
0.9849644614543468,0.9732408081555396
0.991528842275111,0.9876893923049909
0.9847756410256412,0.981295330115475
0.9762684936947672,0.973533154269122
1.0,0.9924932053901578
1.0,0.9929708927080912
0.993627954779034,0.9862677848917956
0.9905737704918032,0.9822518465682893
0.983820087513992,0.9766573027739538
0.9902693844105296,0.9819175903868639
0.9704878538446094,0.9655544385814241
0.9598888006354248,0.9559303393778749
0.9409245742092456,0.939663190860109
0.9646777090401116,0.9605881985336067
0.942024749098704,0.940399282467487
0.945710652450357,0.942837637254468
0.935009671179884,0.9334766642214238
0.942024749098704,0.9453102564791507
0.9671868747498998,0.9680685362181689
0.932304725168756,0.9381402880617582
0.952512315270936,0.9556990776092283
0.9484010202079656,0.9513392706046224
0.9788397286625492,0.9741196462577383
0.9719513421132,0.967351898616678
0.9855249745158,0.9746209852427289
0.986955202750531,0.9682831579869654
0.9710476569495572,0.9547064629001563
1.0,0.9756697107563789
0.9951780034882528,0.9708803579422682
0.981880757161656,0.9581954379182662
1.0,0.9801975804617651
0.9776891571459368,0.9631436668881133
0.992885288966725,0.9752141208043358
0.958271709275301,0.9465536342773122
0.9203530844155844,0.910950178625425
0.8969643033718976,0.8882679630541173
0.8873997260810017,0.8784738168127366
0.916355187392666,0.9070385166203474
0.90937343358396,0.9029521190422931
0.9849077090119436,0.9704722728102534
0.9894197207678884,0.9763378816660677
1.0,0.9819712014150969
0.9600637280934678,0.9487289722928569
0.8878302720754346,0.8780839421411444
0.925652841781874,0.9145575483324171
0.9425443169968716,0.9301313875091876
0.9067108034908216,0.8963428336230231
0.8657216741691409,0.8689450856318329
0.8597926376866737,0.8660930949869801
0.8469034011055936,0.8567427623893021
0.9426426113254772,0.9511899085150958
0.9390193226677748,0.9493717502055178
0.9555978433238186,0.9596924055038424
0.971726510427865,0.9685736570781274
0.9639543564039672,0.9622845705678306
0.9339739615623064,0.9358860892653891
0.9321439620501184,0.9336827142313335
0.9658083128539374,0.9610155766229767
1.0,0.9838955567290029
0.9819141765895304,0.971244187009803
0.9993140505316108,0.9890462871784338
1.0,0.9919575944695996
0.992437463641652,0.9904641469609354
0.98419291565709,0.983534150487928
0.9718582659222968,0.9720678227147457
0.9632975719932242,0.962881377504781
0.9613434013298772,0.960921531689033
1.0,0.9936171873679308
0.9989426691729322,0.9932668997510071
0.9779183438757908,0.9758359063088867
0.9711055276381908,0.969305774225339
1.0,0.9960025764431086
0.9995136186770428,0.9948603335750723
0.9876246545716688,0.9848554221597675
