Actual Values,Predicted Values
0.9311960542540074,0.932164488704812
0.9286768322675848,0.929634688428901
0.9261712043168998,0.9241354915181849
0.930049261083744,0.9301533648208997
0.9252634158294536,0.9240878034960396
0.9642492339121552,0.9598066380270659
0.9789992221934146,0.9724197962162309
0.9437640589852536,0.93963095849569
0.9649884998722208,0.9579260146379559
0.9859007832898172,0.9726977662278659
0.990296354576449,0.9773244577478902
0.9853862212943634,0.9712038686790777
1.0,0.9809460938377301
0.9915944313107434,0.9745432056962298
1.0,0.9802438859559555
1.0,0.980081532601252
0.987720234917245,0.9720582157476179
1.0,0.9790876488827478
1.0,0.9767451133985123
0.9600108813928182,0.9432961914933042
0.9478914853612675,0.9321514724654149
0.9496770721205596,0.9339067175412167
0.916147455867082,0.9037304075783382
0.9025575447570332,0.8913847788618294
0.8900378310214375,0.8787964285033677
0.8815888083937047,0.8720104099911576
0.8886930244270963,0.8773070816834739
0.8704982733103108,0.862276405756282
0.8904870047943476,0.8820384356182831
0.905336069779374,0.9016339237398145
0.8649509803921568,0.8653020424881905
0.827820783485808,0.827984880912235
0.8161424606845513,0.821121854703203
0.8090325538743696,0.8209937806710504
0.8317228376148951,0.8401820680651169
0.784745385812764,0.7956449086501407
0.8178447276940903,0.8314565089536471
0.8408386943054562,0.8604274583238765
0.8483173076923076,0.8730398183156162
0.8761171797418073,0.9016563762342767
0.8895891101588101,0.9144120947103292
0.9062660503338468,0.9301392819705955
0.8952308472856417,0.9176105251367195
0.9044079958995388,0.9273228652113628
0.914011914011914,0.9358841694875295
0.8981929244082464,0.9212671846935754
0.8741639831558088,0.9016801858792983
0.8677157610031965,0.8970212377556369
0.9044079958995388,0.933319251875201
0.9104747162022704,0.9381420876653083
0.9255179648570678,0.9538504111101733
0.924063891070961,0.9517741642248616
0.9214099216710182,0.9492143260297009
0.9206887555439602,0.9493729049458156
0.9185320145757416,0.9461020761243423
0.9216505615043092,0.9555173342129153
0.9458590190297508,0.9721513010268416
0.9228556485355648,0.952221151384502
0.9313803114278174,0.9594761083383085
0.9428266096713864,0.9675652236219445
0.9194893173527878,0.9464645889790047
0.8898134140191628,0.9132156357108565
