Actual Values,Predicted Values
1.3563579277864992,1.3957313565615903
1.3478939157566303,1.4029387929502337
1.3649289099526067,1.4149332939259855
1.348946135831382,1.3953697812883747
1.3353941267387943,1.3859177334151553
1.3071104387291983,1.357152511416828
1.3627760252365932,1.4070309460852668
1.3180778032036615,1.3608349661871308
1.3846153846153848,1.4300117867731026
1.341614906832298,1.3920603328231638
1.326170376055257,1.3827049194643788
1.295352323838081,1.3535422076884993
1.3457943925233644,1.3988042401768208
1.355294117647059,1.4111429553697075
1.3725178713264496,1.4149457817072393
1.3457943925233644,1.3886760841363177
1.3478939157566303,1.3923756723770222
1.36600790513834,1.3865990920543017
1.4210526315789476,1.4415605248784396
1.3725178713264496,1.3947339053030081
1.3747016706443915,1.4039611847684212
1.3364269141531322,1.3741909329287405
1.269654665686995,1.3271828502322607
1.267791636096845,1.3376907332434103
1.238709677419355,1.317844366226593
1.2246633593196317,1.3199079264266054
1.2809488510007414,1.4052095438817713
1.3282090699461957,1.4746491428073851
1.3395348837209302,1.507806203956917
1.3606299212598425,1.5286953413087803
1.330254041570439,1.5206541301506147
1.2087912087912087,1.470542026737982
1.2061403508771928,1.4635208165574767
1.2213175425610658,1.4799740890791329
1.2035010940919038,1.4547544110713289
1.1293634496919918,1.3510347142334322
1.1007338225483656,1.3170381438468428
1.1209239130434785,1.3549528380289153
1.193921852387844,1.466716329242377
1.166902404526167,1.470603530945633
1.1587078651685392,1.4198909250109386
1.1587078651685392,1.4262129528221135
1.1498257839721255,1.414582006341783
1.1660777385159011,1.4359759299245545
1.193921852387844,1.4664113847235745
1.2186115214180206,1.4868081247355365
1.2295081967213115,1.4962651131517908
1.2378094523630907,1.4931390276073366
1.2168141592920354,1.4655729121771568
1.1956521739130437,1.4244854329761325
1.2313432835820894,1.4518718384049492
1.2910798122065728,1.5099823267326307
1.2800620636152056,1.496343840733043
1.3116057233704292,1.5319111743715836
1.3371150729335497,1.562189720251488
1.3983050847457628,1.615158932541911
1.3392857142857142,1.5573810112762887
1.3263665594855305,1.5342514430058045
1.3253012048192772,1.5240595080748027
1.317891373801917,1.5152057611756575
1.264367816091954,1.4684656168690482
1.2213175425610658,1.4368481135422428
1.213235294117647,1.4220475528401206
1.198257080610022,1.4135878783240474
1.1554621848739497,1.368268841005103
1.160337552742616,1.344525209495028
1.1652542372881356,1.3521922537449342
1.1546536039188242,1.3477006910178118
1.1324639670555938,1.3274391874154017
1.0912698412698414,1.2696223979129806
1.0552665799739922,1.2514357362635664
1.0642622950819671,1.2684543255159553
1.079122340425532,1.287052321992356
1.035737077217613,1.232057084427474
1.0477727566171724,1.2532699804847378
1.121630960608155,1.3256789245393565
1.1224066390041496,1.3694779625582059
1.1193103448275863,1.3635475876580565
1.0607843137254902,1.2729324538478781
1.051847051198963,1.2547114406292739
1.0390524967989758,1.3088597029430096
1.0552665799739922,1.241529983238895
1.0169172932330828,1.1792137069727207
1.116083916083916,1.376368020035491
1.2646592709984152,1.5492747121868686
1.2965069049553208,1.5816892874924315
1.3157460840890354,1.6032049657996164
1.2717131474103585,1.5488682966314025
1.2596685082872927,1.5369922651746233
1.2537313432835822,1.5298038310232935
1.2343387470997678,1.5057112123366214
1.1641137855579868,1.4067562694148192
1.1449067431850788,1.3858320030635352
1.17439293598234,1.433123275248234
1.3854166666666663,1.7352051016575667
1.4469628286491387,1.8110184031460461
1.6729559748427671,2.053680384453123
1.6853220696937696,2.0641198861300007
1.76940133037694,2.1396144535206263
1.775305895439377,2.144611650319248
1.7674418604651163,2.118219979205114
1.744262295081967,2.095418653509546
1.7733333333333332,2.1135000379411877
