Actual Values,Predicted Values
1.3563579277864992,1.4657558677601366
1.3478939157566303,1.469348537689281
1.3649289099526067,1.4832052463445455
1.348946135831382,1.465734186841473
1.3353941267387943,1.4526082383792784
1.3071104387291983,1.4183036054418765
1.3627760252365932,1.466763961396857
1.3180778032036615,1.4223570289764838
1.3846153846153848,1.4896992677194136
1.341614906832298,1.4525453152348016
1.326170376055257,1.4377949903939005
1.295352323838081,1.410644053673358
1.3457943925233644,1.4536721374362473
1.355294117647059,1.4637518940333492
1.3725178713264496,1.4239287859604686
1.3457943925233644,1.3986718754845286
1.3478939157566303,1.4027106428916079
1.36600790513834,1.3988947105317724
1.4210526315789476,1.4533949636715
1.3725178713264496,1.4106695304096282
1.3747016706443915,1.4237498423860253
1.3364269141531322,1.3920545147377044
1.269654665686995,1.350365288213998
1.267791636096845,1.3619564281939192
1.238709677419355,1.3484800477246757
1.2246633593196317,1.351065491837993
1.2809488510007414,1.4293648074092082
1.3282090699461957,1.4997096351824128
1.3395348837209302,1.5311852988561026
1.3606299212598425,1.5547571032623122
1.330254041570439,1.5515296395867417
1.2087912087912087,1.5095117616469875
1.2061403508771928,1.501024783456844
1.2213175425610658,1.515605749399291
1.2035010940919038,1.4910819752785058
1.1293634496919918,1.3917994498783846
1.1007338225483656,1.359529612984402
1.1209239130434785,1.390923385595391
1.193921852387844,1.4997135209581316
1.166902404526167,1.469939105434621
1.1587078651685392,1.4630823144116114
1.1587078651685392,1.465494899036069
1.1498257839721255,1.4525371573313266
1.1660777385159011,1.4736271896951114
1.193921852387844,1.5052974889204398
1.2186115214180206,1.5324935072313877
1.2295081967213115,1.5415421267396252
1.2378094523630907,1.5344060668133488
1.2168141592920354,1.5083538541675088
1.1956521739130437,1.45982691571384
1.2313432835820894,1.5032837678696263
1.2910798122065728,1.555616885807787
1.2800620636152056,1.548045382480847
1.3116057233704292,1.5841108647025801
1.3371150729335497,1.6121934145852717
1.3983050847457628,1.671321365262049
1.3392857142857142,1.6081596362542299
1.3263665594855305,1.5885518139554922
1.3253012048192772,1.5800658971378405
1.317891373801917,1.5640080958867775
1.264367816091954,1.5200174896231515
1.2213175425610658,1.488609571820561
1.213235294117647,1.4795219478760782
1.198257080610022,1.4566277098930678
1.1554621848739497,1.4161347224871124
1.160337552742616,1.3883001684916454
1.1652542372881356,1.3922246110128427
1.1546536039188242,1.3875654384905864
1.1324639670555938,1.3621235487582497
1.0912698412698414,1.2999039733285527
1.0552665799739922,1.2797238088542147
1.0642622950819671,1.2963393025009142
1.079122340425532,1.315051765761358
1.035737077217613,1.2632070703613754
1.0477727566171724,1.279129737724522
1.121630960608155,1.3402308509335397
1.1224066390041496,1.2734509745845797
1.1193103448275863,1.2705122995950588
1.0607843137254902,1.189810360937141
1.051847051198963,1.1674121035308267
1.0390524967989758,1.1479752112820945
1.0552665799739922,1.167710772131797
1.0169172932330828,1.1067404569875288
1.116083916083916,1.3068829078791087
1.2646592709984152,1.4752024922436746
1.2965069049553208,1.5066766000606715
1.3157460840890354,1.5340045854037194
1.2717131474103585,1.4732267316646737
1.2596685082872927,1.4614747541579731
1.2537313432835822,1.453967349669122
1.2343387470997678,1.4359572804828633
1.1641137855579868,1.338604879070005
1.1449067431850788,1.3206576022362442
1.17439293598234,1.3595507074427253
1.3854166666666663,1.6663861629634793
1.4469628286491387,1.7445265491589428
1.6729559748427671,1.9904966908472659
1.6853220696937696,2.001188951094494
1.76940133037694,2.0748119186922684
1.775305895439377,2.0855955228427194
1.7674418604651163,2.047863893927745
1.744262295081967,2.0277582194659245
1.7733333333333332,2.043734450245639
1.744262295081967,2.0089187108160456
1.74235807860262,2.012016526926306
1.6607700312174818,1.9245726129494338
1.6538860103626942,1.9241811893650307
1.6352459016393444,1.9057760632055967
1.696068012752391,1.9718194765662727
1.6978723404255318,1.973727756774208
1.6747114375655825,1.9400888086934747
1.6170212765957446,1.906637876671284
1.6906779661016949,2.00082745925757
1.6729559748427671,1.9772874073830211
1.618661257606491,1.9346864638852428
1.5465116279069766,1.8792253612596834
1.5420289855072464,1.864531654010948
1.5570731707317074,1.904338350581808
1.53757225433526,1.904910262521034
1.5405405405405406,1.8846864005355939
1.4642201834862385,1.7926793580021314
1.53609239653513,1.8817775690472553
1.5113636363636365,1.8960991810713796
1.4365436543654366,1.8267461520304047
1.4186666666666663,1.8060396102838143
1.4326750448833032,1.8253655241181304
1.575518262586377,2.0087826032676896
1.596,2.0266425767800715
1.543520309477756,1.9299452510216666
1.57396449704142,1.9531946432557068
1.5880597014925373,1.9690406084490764
1.7106109324758842,2.0419410437539827
1.744262295081967,2.0493254115589905
1.74235807860262,2.128295684464013
1.78125,2.168326338452217
1.834482758620689,2.201746832921718
1.824,2.171353377553957
1.9752475247524752,2.293543098631114
2.1451612903225805,2.4372407444631228
2.089005235602094,2.3778239304364632
1.8198403648802728,2.145075583924046
1.8954869358669832,2.201358560343003
1.75192096597146,2.0990659215429583
1.6607700312174818,2.0265544915239055
1.6978723404255318,2.0679112975041187
1.4901960784313726,1.8774573172108568
1.521448999046711,1.900024117982651
1.3244813278008298,1.7230978631269533
1.3190082644628098,1.7230461728010875
1.1901565995525727,1.5620207491159133
1.139186295503212,1.4966139590108698
1.14,1.503745701589685
1.0961538461538465,1.4286573487933658
1.1582002902757618,1.5199574293059528
1.155684286748733,1.4787663156604252
1.068273092369478,1.3801219304634444
1.0527704485488127,1.364458695740148
1.02504816955684,1.3138563583692422
1.011406844106464,1.3052165146840244
1.0,1.2923724068251579
1.0,1.2844469024000515
1.0129071911493548,1.2959090528133892
1.0,1.2770735408566176
