Actual Values,Predicted Values
0.9670954770583716,0.9683009760070003
0.9665819848226174,0.9687716943450366
1.0,1.0001622694470629
0.9981608807525204,0.9985517259313508
1.0,1.0016473413543983
0.9749968714804154,0.9777322795573776
0.9771326806183792,0.9801232741782392
0.9863443782387792,0.9883736294148683
0.9808806002719352,0.9835730159137958
0.9687013030071948,0.9728719914095283
0.9693682036479456,0.9734707180626081
0.9592789894031798,0.9637535681578976
0.9693682036479456,0.9724986406624385
0.9570950068382648,0.9619539276794912
0.957330209621796,0.9557099846060104
0.9523219713328824,0.9512108371842588
0.9709547705293942,0.9680210151719775
0.9598068362871832,0.9581307426561422
0.9699796655185292,0.9672969598981372
0.9779421609318516,0.9744133155701502
0.9430162188332122,0.9428122081487887
0.9348019101096632,0.9347888146532312
0.8837167097681593,0.8862871122460508
0.855705656232839,0.8585548457188096
0.8407588325431825,0.8436753851030103
0.8568098006583625,0.8589033229412706
0.9023441119243952,0.9005186025065602
0.9292421700446062,0.9248220495302331
0.9176914016489988,0.914061382606885
0.938759117051698,0.932683163558337
0.9435415506091503,0.9378906684759115
0.9507415211148442,0.9444443670184931
0.9598541344985052,0.9526756328077044
0.9810782223266902,0.9713307263491886
1.0,0.9874175617002585
0.9292603466999156,0.9241782926887108
0.9215654990307371,0.9170409728205995
0.9790910940095604,0.9657154895223513
0.9850269021206204,0.9705707421377187
0.9878655720882504,0.9737352557552653
1.0,0.9844510568878397
0.9903505111621114,0.9764176863841322
1.0,0.9844770746674302
1.0,0.9855464805441524
1.0,0.9864987718289192
1.0,0.9867492045417197
0.9936744928196948,0.9813070246401855
0.9992454704348572,0.9861015777312676
0.9936556178174566,0.9812907414313647
0.9784066360550262,0.9680481949720364
1.0,0.9853727740497866
1.0,0.9855614800847139
0.998345434372141,0.9841442468804859
0.9897527933769468,0.9767518455156634
1.0,0.9852323756360616
0.999940561103186,0.9851815545443716
0.9921464167412052,0.9784951087740421
0.9922634553944456,0.9785958444955118
0.9892584824666288,0.9760062233399027
0.9994455116145512,0.984042409718058
1.0,0.98448673968741
1.0,0.9865172149381195
0.9978735109286726,0.9830913910794874
1.0,0.9851515640342261
0.9949665674109084,0.9803193064977114
1.0,0.9835491159570129
1.0,0.983646810777345
1.0,0.9836993693482843
1.0,0.9838734922946013
1.0,0.983501566748213
0.9954313240519728,0.9795866242409651
0.9804576547058008,0.9661034861332128
0.9986996662476704,0.9838740873518401
0.9785837907858272,0.9674119531138798
1.0,0.9866832868965612
1.0,0.9879351215256867
0.9921597128164472,0.9824546477067313
1.0,0.9898059135010798
0.995615160610084,0.9867783988129042
0.9908613433714202,0.982644741992074
0.9765904588882932,0.9701327533809053
0.9754481853957148,0.9705498182442757
0.9882167932844582,0.9824548725159259
1.0,0.9946655115253622
1.0,0.9952231269727144
0.9989930645909464,0.99434800177351
0.995535210950008,0.9913371293220528
0.9854797486579092,0.9825309411964485
0.9761646803900323,0.9743044666096664
0.978056912460262,0.9759810083317686
0.9509132420091324,0.9516561045445415
0.9496450849645084,0.9507459865765766
0.9435563154520196,0.945197382919528
0.9515588460336448,0.9524834191048493
0.9556474306247024,0.9578556395928086
0.954088193026246,0.9565567790973344
0.9351719463243626,0.9392505188751414
0.9392305155779642,0.9482061735587675
0.981361489302584,0.9855342902843209
1.0,1.00218343863941
0.9869500874478676,0.9906945413937278
1.0,1.003570952153312
1.0,1.0040743812616375
0.9884087783568892,0.9938670080619204
0.958780337425032,0.9673067576529842
1.0,1.0050975689887904
0.9319263901499216,0.9435991506495478
0.9206217253863908,0.9330059701216811
0.9111536920961754,0.9240423176469094
0.8978664390868359,0.9113168843951812
0.9251450932113964,0.9372587062111337
0.9063654278976104,0.9194764761936918
0.901424440398415,0.9147415178173329
0.913943816442432,0.9266926464455201
0.9140132922114592,0.926758546281477
0.9206720777089852,0.9330534143516614
0.9084982135725312,0.9215129361205133
0.8674313864926981,0.881486659788716
0.8479859753763073,0.8618935033132626
0.8625067890923624,0.8768301836745191
0.8855104789159163,0.9000079068398836
0.9147285136721296,0.9286113058363774
0.933859997559,0.9465986264405447
0.9230144978395808,0.9364432004617169
0.9432583577088168,0.9553138773021815
0.9134974385690718,0.9274421709889208
0.9122894491534612,0.9306089587805397
0.9713553688486752,0.9841735491244217
0.998161786506327,1.0063649786901436
1.0,1.0078838430806873
1.0,1.0075574241040728
1.0,1.0089398182792877
1.0,1.009246168229972
1.0,1.0092776388511866
1.0,1.008256559487235
0.980414355258689,1.0160894731010002
1.0,1.0343919811501436
0.9591323601155852,0.9978430568074271
0.9656553443911284,1.0037644465538238
1.0,1.0362522149047706
1.0,1.037139730498371
1.0,1.0396471695526874
0.832357655999525,0.877874966129514
0.9054354284533312,0.950935340417182
0.9460933176769108,0.9892345495141132
0.8794885950164362,0.9222681104484801
0.8822892673287266,0.9250185941694753
0.79069846139963,0.8302683805088831
0.7660371997464647,0.8028133685152725
0.7043650394903435,0.7296345317451899
0.7060535858178888,0.7317344188046551
