Actual Values,Predicted Values
1.982753493904252,0.7398180808119128
1.9277247759468052,0.6915710563085469
1.8573816155988856,0.6474345683206515
2.014501510574018,0.7962493955474859
2.019382192610539,0.8148268162267001
2.024901305800182,0.8368560825631493
2.051692307692308,0.8435326931692058
2.0366524129505192,0.7288753895967237
2.0441446965052115,0.7460638767515939
2.0720944686140457,0.7808537115962499
2.144741074300418,0.8378592583199227
2.1181702668360862,0.7799653823930779
2.133077415227127,0.7970679113592833
2.316886726893676,0.8773189054417783
2.5479556744363774,1.0712551271996316
2.4927102803738315,0.9854814576469715
2.393395549174443,1.5782696728430605
2.606724003127443,1.7556597557384093
2.440702781844802,1.5469775368375278
2.6251968503937007,1.7568157447427728
2.8865800865800866,1.9204248793484293
2.830220713073005,1.840039945836848
2.6314127861089185,1.6484657208714255
2.3687388987566607,1.33932977692522
2.378879771673207,1.488340772144622
2.5834947694691976,1.7255000486085024
2.166341780376868,1.099487498922127
2.024901305800182,0.9744547216782662
1.8677871148459384,0.8797583630443104
1.9149913842619184,0.8921079130452334
1.700152983171851,0.6074689278119294
1.6125755743651753,0.5612294955838384
1.5135135135135136,0.5215799731731394
1.5041676589664208,0.47134096388014024
1.5146282973621104,0.4601320207911259
1.4715750232991611,0.35721908349239806
1.4750116767865484,0.41423689078769854
1.413924334004925,0.3855837771580166
1.35449281578383,0.30851974227373136
1.3120066472787704,0.26789437220714785
1.3213389121338912,0.2860611969054805
1.31473771856786,0.29082502699635837
1.2632,0.24387626995580902
1.2384313725490197,0.1533195400864531
1.2338347333463568,0.17957713341892712
1.2639365351629503,0.3025723552409967
1.316141995981246,0.27851898266888897
1.305937084625609,0.3184449492678141
1.3016118348421286,0.3544051905018568
1.2042283298097252,0.2894153665726318
1.2579505300353355,0.3651682055341525
1.219961447847505,0.3364577266183799
1.2355748373101954,0.3928522965474346
1.3852140077821014,0.4604183419148371
1.3865628042843232,0.4910173467871495
1.3636581278429496,0.46211557854238405
1.365947242206235,0.4202832883167784
1.3477846593616003,0.46407537187390346
1.3474636818290069,0.48097401989879573
1.348427073403241,0.4925698967802776
1.3542364767831496,0.5218714712429167
1.3542364767831496,0.5240809562921611
1.249299065420561,0.42711351987200974
1.2730952380952385,0.3629396787855286
1.2959282598158022,0.4385525664623442
1.3749035741835949,0.5069653939109298
1.3661216147164028,0.5215667951313412
1.344480764395273,0.4713639302338932
1.385951270088129,0.5414016935171766
1.4424062584299977,0.5634095220692759
1.4369793066380006,0.593643512602128
1.385951270088129,0.41349894894567196
1.345495722194263,0.461396575988021
1.4067350697184953,0.967148683559278
1.523795953263038,1.103055733229927
1.5440369621715275,1.0558315101552185
1.5494059692842654,1.1412341280561087
1.5852356952268012,1.1581337295783718
1.5347301951779566,1.1185457534205434
1.4923248674295284,1.1173475673700688
1.4944102850754613,1.0736135674040006
1.451805593266359,1.0150386865123036
1.4669410150891633,1.0654425820761757
1.4628257887517149,1.0075452443736985
1.4095801937567274,0.9875850912945188
1.3784210526315788,0.9812701471096634
1.346193952033368,0.9494171249829275
1.3468961919666145,0.9548856581129197
1.331957699251999,0.8952179057791914
1.3343669250645995,0.951499680005508
1.3210539779994883,0.8399069528340313
1.3166751657317697,0.9355983610814427
1.3285310007718034,0.9059040064338126
1.359662980516061,0.9332665597457694
1.3956756756756756,0.9332641826232533
1.3975642760487144,1.0023234568708186
1.4392419175027868,1.0819506741358942
1.4699686877312836,1.0992642821564358
1.4737442922374429,1.112675220626889
1.476694309408064,1.0950699821875074
