Actual Values,Predicted Values
1.2280876494023902,1.239782441034317
1.254323499491353,1.265987466417015
1.2685185185185184,1.2801247993538318
1.2737603305785123,1.2734792321953925
1.277720207253886,1.258365440762642
1.3402173913043478,1.2861420944947004
1.349015317286652,1.2735188776491602
1.283038501560874,1.20707047779052
1.2763975155279503,1.1896235989633523
1.2659137577002053,1.1719270979416125
1.2910994764397905,1.1969180924635108
1.2724458204334363,1.1791558950290337
1.2857142857142856,1.1906183657633602
1.2938090241343128,1.2015164759856742
1.2530487804878048,1.1729328453170476
1.2454361054766734,1.1678836688827943
1.264797507788162,1.2010319127799245
1.2180365296803657,1.3036567860078936
1.2778443113772455,1.352878359373665
1.226779252110977,1.3615655790340573
1.2481012658227848,1.4029055906898422
1.3270524899057874,1.4253514340128652
1.3306342780026992,1.4017111268944453
1.396600566572238,1.4036866070698941
1.465081723625557,1.423662321697817
1.4289855072463766,1.3545332952716296
1.493939393939394,1.3506735705634214
1.619047619047619,1.3988838775385461
1.5980551053484602,1.351071873446862
1.414483821263482,1.2738764071161142
1.2785515320334262,1.194623419283829
1.21497919556172,1.1895991975933118
1.146978021978022,1.1851223538684428
1.0719131614654005,1.174077033421137
1.0972222222222223,1.20055285250007
1.0,1.154720240538588
1.0,1.1437836259290983
1.010443864229765,1.1450411447720712
1.013089005235602,1.114536881782739
1.0631868131868134,1.1382195280697047
1.1152737752161384,1.1616960500385232
1.1348973607038124,1.1809865845383323
1.1907692307692308,1.2032128248923133
1.1852986217457888,1.1866515706351481
1.1727272727272728,1.1664751599945897
1.1745068285280729,1.1666745573291495
1.19629057187017,1.1472550413932432
1.178082191780822,1.1146127741548915
1.1415929203539823,1.0835844421096312
1.1250000000000002,1.0705028318358325
1.1604197901049476,1.113568929174913
1.2169811320754718,1.1732612607788158
1.2524271844660195,1.2064787841785138
1.3005093378607808,1.2546144106264345
1.2682119205298013,1.2335197364202304
1.206299212598425,1.1665492642058153
1.2483660130718954,1.2093372954375874
1.1428571428571428,1.1478604727157675
1.0584615384615383,1.1105626851303811
