Predicted Values,Actual Values
2.9169211384712788,3.3075
2.9069658767821966,3.2506142506142504
2.706980805031252,3.15
2.7013137219073733,3.291044776119404
2.8315400419617753,3.187951807228916
2.6804124284152553,3.195652173913044
2.7524116532310767,3.291044776119404
2.8235780949683766,3.349367088607595
2.8243673270061063,3.2747524752475248
2.6885769552848853,3.242647058823529
2.6803179036725417,3.203389830508475
2.7015356836086837,3.127659574468085
2.760953192982148,3.2828784119106698
2.665290827741247,3.1202830188679243
2.6012890323875486,3.069605568445476
2.783162334076682,3.098360655737705
2.5385716304200967,2.993212669683258
2.514400330725518,2.8451612903225807
2.5802774713235963,2.739130434782609
2.5753630633287434,2.8329764453961457
2.6311074836612796,2.8760869565217395
2.538478804690991,2.7970401691331923
2.5775379574512924,2.907692307692308
2.691834599882775,3.048387096774194
2.902902524319068,3.187951807228916
2.5577381716361463,3.0911214953271027
2.6264535930049675,2.9663677130044843
2.8453252234681354,3.1129411764705885
2.941798080119745,3.266666666666667
2.716600043791482,3.29925187032419
2.8245398451716826,3.258620689655173
2.716590660693576,3.135071090047393
2.6381920009382163,3.0
2.5730998821232878,2.9013157894736845
2.59399258873853,2.826923076923077
2.621206989441947,2.826923076923077
2.5444073080889034,2.7
2.5334360502276936,2.589041095890411
2.4509156240867447,2.5104364326375714
2.4798003372583133,2.5248091603053435
2.5522479562706843,2.614624505928854
2.5881323344485976,2.711065573770492
2.537411409835732,2.594117647058824
2.4203358647416273,2.5296367112810705
2.2793084064687097,2.4054545454545457
2.355396148709166,2.468283582089552
2.332104982868609,2.366726296958855
2.2250340372127297,2.25
2.319801739318992,2.300869565217391
2.322725134314111,2.345744680851064
2.184750035556122,2.231028667790894
2.20131027652461,2.212374581939799
2.208161279776273,2.1688524590163936
2.237004584926278,2.25
2.335418224282825,2.3625000000000003
2.4673521101718774,2.4775280898876404
2.1625611941743044,2.127009646302251
2.193090598344413,2.212374581939799
2.230202516976574,2.316987740805604
2.2836310477555637,2.4319852941176467
2.470377896048074,2.5491329479768785
2.5343714280379794,2.646
2.601909912448687,2.75625
2.612254799040201,2.863636363636364
2.6661157702985387,3.006818181818182
2.723054212401017,3.098360655737705
2.6759695761034368,3.218978102189781
2.6299225297422404,3.1726618705035974
2.6314226740716875,3.157894736842105
2.589264789189527,3.125
2.632100302692579,3.278688524590164
2.536142066422913,2.8833333333333333
2.391029432635491,2.6094182825484764
2.3713050130904363,2.6610169491525424
1.9499462266284824,2.1892583120204603
1.820153615557045,2.0025188916876573
1.9132461222642754,2657.921052631579
1.8242444149706116,2525.025
1.9221798297778487,2550.530303030303
1.8643553255240417,2404.785714285714
1.7408189302778958,2305.958904109589
1.6827729171930552,2190.9110629067245
1.6334446181200024,2210.087527352297
1.3220999105336644,2003.9880952380952
1.2901801230620638,1905.679245283019
1.2901818675789396,1927.5
1.249347858596886,1833.049001814882
1.134173370034705,1741.396551724138
1.1954416571374777,1784.469964664311
1.0924009622958106,1697.4957983193278
1.1674458630232138,1636.969205834684
1.1750030744296076,1613.4345047923323
1.2749611247805082,1771.9473684210527
1.4147931134567848,1946.0693641618493
1.3988008247961095,1957.3837209302328
1.4255916389097603,1790.7978723404258
1.3234608764257085,1836.3818181818183
1.539514172692708,1988.208661417323
1.6381511286846826,1961.1844660194167
