Actual Values,Predicted Values
1.3298763462305545,2.2859406150795873
1.3400321543408358,2.2921168884906606
1.3018352206169463,2.2562332699847514
1.3566632756866734,2.3015524104255696
1.3885880882965431,2.284265919633544
1.417818413778439,2.3040186814621606
1.4112169312169311,2.293362564808319
1.3574918566775245,2.2285995555516047
1.3725813091807326,2.2429702853079694
1.3779706550940276,2.2480509983652595
1.3594291539245666,2.2304567308904555
1.3446259326477112,2.216173003175022
1.3346677341873496,2.205174143930435
1.3240667196187448,2.1942202259470713
1.2875072407800734,2.153017324408034
1.2470544230409573,2.1102152130396234
1.2505626406601649,2.1139390612288342
1.3227534219400912,2.1882115472687302
1.2982909379968204,2.190563581542321
1.234249713631157,2.1373431659607354
1.23041650745128,2.1277103232928263
1.230709275136399,2.132813833807542
1.386608122941822,2.2795717295367273
1.4155087404751234,2.3006811102266918
1.4218820351193158,2.3053671850034516
1.443327239488117,2.3213299408766694
1.4155087404751234,2.295926576624325
1.3850877192982456,2.267384809563876
1.4400364797081624,2.3173984944090877
1.4519704433497538,2.4052300165531024
1.437454279444038,2.3922917055783355
1.4146695715323163,2.382886594433929
1.4064197530864198,2.408068098981574
1.3741857659831125,2.3781765952898346
1.384540593096743,2.3878732054704424
1.3768431230360163,2.3806737294693736
1.321271166782649,2.3271425680476407
1.3370892018779343,2.3347472666073408
1.3055237222094889,2.2990852976796186
1.310630464795214,2.3042502023351807
1.3238184370613009,2.3246927516929943
1.3984181908057338,2.386661826898863
1.3803366674798732,2.3685353105978346
1.3660067600193142,2.347416503661029
1.3542364767831496,2.3357350768312317
1.3322345184836355,2.3027046349532867
1.331975071907958,2.290204003539695
1.23945294390357,2.238800496770835
1.242332713754647,2.22038626432651
1.19086859688196,2.1575862195595263
1.2086347197106693,2.1788269766012474
1.1988789237668165,2.167216751991622
1.1847994682029692,2.1454060750510093
1.1718167872014027,2.1346412914123762
1.1700218818380743,1.2090711094244857
1.1306830196658917,1.1785912660585498
1.1151199165797707,1.1327447002141744
1.1829646017699116,1.219221639757883
1.1761988561372636,1.2065133477555132
1.188750555802579,1.208587919873139
1.1639094471049196,1.177589750805101
1.1413020277481325,1.1485572755095381
1.1393564883869594,1.1449806740314101
1.083485309017224,1.0881900710173924
1.035437645236251,1.0502577829195507
1.0793298344771902,1.1118070719546482
1.191133882824683,1.2503891136625906
1.3102180838029895,1.3832752696190924
1.3137592137592138,1.3869809533324116
1.3427925665494729,1.415556169471269
1.308787432498773,1.3842826365083645
1.2788085937499998,1.3332653468712485
1.2470812485108411,1.2975321470394732
1.2150588235294115,1.2715010628699592
1.22572988369333,1.2837072514945418
1.1760419038943293,1.2250946518993753
1.1948172142526607,1.247438753181579
1.2564476885644769,1.3175294197721124
1.254921020656136,1.3158496558856099
1.2592050719336745,1.3205564180731784
1.3479509266510048,1.4120885277812536
1.3465449804432854,1.4106772749245362
1.3416471810859965,1.4057462754577685
1.3472475867466736,1.4113827676936048
1.37890520694259,1.4418525590093285
1.3507716453047345,1.413563702105001
1.3056890012642224,1.3674860700118885
1.2810716943686429,1.3414436785932107
1.2678615271298797,1.2973693685376755
1.2638277043563386,1.2930740328215202
1.2377756471716204,1.261044649153737
1.2105016408813876,1.2207039310141854
1.2900324756432675,1.3059916906796811
