Actual Values,Predicted Values
2701.09009009009,2826.5351942638026
2828.5,2948.6878992448583
2850.009505703422,2971.0216314467734
2725.6454545454544,2850.396030331176
2620.812937062937,2736.738705336872
2735.59306569343,2845.285928765552
2866.3575525812616,2975.2228649453145
2653.283185840708,2777.2596744793454
2540.8559322033893,2661.5750190147737
2421.817447495961,2593.441550974806
2506.864548494983,2679.982204008604
2406.2680577849114,2578.426098579367
2477.8595041322315,2648.6225952059804
2364.518927444795,2528.8363965624185
2353.3830455259026,2515.0351174321586
2469.695222405272,2631.9998080996684
2433.612012987013,2594.9667843257726
2379.531746031746,2540.798391669316
2342.3515624999995,2501.2453979139823
2306.3153846153846,2461.0252439864257
2360.7952755905512,2512.324140237636
2421.817447495961,2574.250084752739
2375.760697305864,2526.3003376930537
2372.001582278481,2522.9882112015134
2254.2932330827066,2401.5031689048146
2147.714899713467,2280.37209260456
2042.3773841961847,2167.659091033257
1941.84585492228,2054.8157922644536
1972.5065789473683,2088.9922521139806
1957.056135770235,2072.5867382941083
2047.957650273224,2160.6823827693756
2141.578571428571,2253.0930879599264
2224.1913946587533,2340.4966109001175
2254.2932330827066,2369.3729671123747
2364.518927444795,2479.4531722638594
2575.7817869415803,2695.118741961532
2498.508333333333,2612.853644437872
2584.6637931034484,2703.637082755104
2490.2076411960134,2607.158194032341
2528.001686340641,2646.1732781678293
2653.283185840708,2770.4588749086934
2765.8763837638376,2889.353719131652
2630.0087719298244,2762.2718051921242
2414.01771336554,2542.6531180652805
2302.7726574500766,2425.7641068545354
2417.9112903225805,2540.412500829195
2433.612012987013,2556.406892753696
2335.0545171339563,2457.254485839638
2220.896296296296,2337.7375792016023
2120.374823196605,2234.417323955741
2126.3900709219856,2242.036313908751
2059.2101648351645,2174.70209340267
2050.7592339261287,2165.399066169357
2126.3900709219856,2234.463363060799
2126.3900709219856,2232.9897050878867
2073.450899031812,2183.706974574575
1977.711081794195,2089.637740283625
1880.934755332497,1988.8798198830386
1873.88125,1968.271675885404
1839.3926380368096,1935.253445948605
1817.0969696969696,1907.3911085916893
1830.409035409036,1921.0777070685922
1743.1453488372092,1837.6725657547104
1755.3922716627635,1844.408402303227
1825.95006090134,1911.3004013833256
1757.4501758499414,1844.9599544117436
1674.977653631285,1756.4536762762264
1699.6655328798186,1777.828326955795
1784.6488095238094,1859.7545920266903
1806.1506024096384,1880.825039744022
1825.95006090134,1898.2809939546682
1917.014066496164,1987.215767903895
1936.828165374677,2004.8245742853446
2025.8175675675675,2094.821875838287
2020.357142857143,2088.3629185169725
1962.179319371728,2029.5855210231039
2004.1510695187164,2068.6162065815874
1939.3337645536867,2003.2744715009094
2034.0637720488469,2101.2592310381924
1939.3337645536867,2001.7631268669898
2023.0836707152496,2087.80796141975
1941.84585492228,2010.0882746888328
2020.357142857143,2087.659206468099
2120.374823196605,2191.5978963924886
2082.090277777778,2154.2247027174344
2034.0637720488469,2104.0660804708205
2132.439544807966,2204.5077557850586
2135.477207977208,2209.109573224211
1996.1451398135816,2066.8208194211934
1902.417512690356,1974.1362633498466
1909.687898089172,1978.5591978649622
1998.8066666666664,2069.684123232003
1934.3290322580644,2005.883107659029
1964.750982961992,2032.4454694305623
1946.8896103896104,2017.252599705405
2034.0637720488469,2103.8053440608587
1998.8066666666664,2071.6112142822717
1924.3966623876763,1994.963739535157
1998.8066666666664,2071.880891980239
1977.711081794195,2046.0837680889804
2076.3227146814406,2147.8214457759077
1959.6143790849671,2032.8779244928164
1873.88125,1949.8966306998877
1876.226533166458,1951.7374621730096
1876.226533166458,1954.7029245013932
1959.6143790849671,2042.1663940159656
2056.3854595336074,2141.0493655567666
2012.221476510067,2093.1586427795255
2111.4154929577467,2195.4128842798573
2070.587016574585,2151.6084739174903
2172.615942028985,2259.5634449232907
2111.4154929577467,2194.2388846651425
2141.578571428571,2225.6570684206895
2138.5235378031384,2223.440062945807
2111.4154929577467,2195.714555159178
2067.7310344827583,2203.429835764852
2073.450899031812,2206.178823702254
2079.2024965325936,2214.585411245656
2039.5986394557824,2169.6298961125894
2099.5868347338937,2235.5224226495243
2012.221476510067,2139.4191361654034
2096.6503496503497,2228.0697977621717
1975.1054018445325,2103.815365717538
2006.834002677376,2131.9354642947555
2096.6503496503497,2229.39339302556
2025.8175675675675,2153.4138129187145
1972.5065789473683,2092.6754304527067
1919.468629961588,2040.0649410601754
1841.6523341523337,1965.309987767066
1751.290887850467,1877.7741368109378
1665.6722222222222,1789.4276400400386
1678.7290033594625,1805.6755495994285
1594.792553191489,1712.0105864636457
1671.2430323299886,1784.816624222749
1753.3391812865495,1869.945283303382
1682.4971941638607,1800.5151412408427
1606.7577706323686,1724.1775581980396
1663.8235294117646,1779.490680844352
1669.3819599109129,1785.7057158154444
1601.607905982906,1716.2041698038684
1603.3208556149732,1719.559900317323
1500.6056056056054,1605.5862427816085
1463.9697265625,1561.4716610856767
1529.6989795918366,1631.2535621140375
1514.2474747474746,1617.093749888979
1476.950738916256,1576.204878834926
1499.105,1599.460322989545
1455.4417475728153,1556.8124504044517
1491.646766169154,1595.1070700361279
1494.6211365902293,1598.7109531848553
1491.646766169154,1593.7121589696123
1505.1255020080318,1612.9298013902865
1459.6932814021422,1565.4254185965979
1461.115984405458,1569.1582924081533
1430.4437022900763,1537.0476124927102
1438.6804222648752,1543.7481639935831
1497.6073926073925,1599.8445717023174
1571.388888888889,1671.6555313706158
1569.743455497382,1670.1362094792007
1647.3681318681315,1747.7342004025631
1661.978935698448,1764.6213604120335
1686.2823397075365,1789.4869827135763
1769.8996458087363,1872.7467297262656
1857.627013630731,1968.871899540421
1774.08875739645,1878.6437597666732
1862.2422360248445,1972.3545446868661
1797.488009592326,1903.7307351738546
1725.0920598388952,1831.924357833138
1806.1506024096384,57.24139356332256
1988.2029177718832,61.29376990952062
1921.929487179487,59.70288213539851
1828.1768292682927,58.809234510560714
1806.1506024096384,56.99023914797061
1823.728710462287,56.70423592458667
1763.6529411764704,59.34598769478538
1731.068129330254,58.205160632771594
1803.977135980746,53.41671383723235
1892.809343434344,56.670535287956284
1749.247374562427,57.87382850690818
1665.6722222222222,54.26913886907988
1715.2231121281463,54.82726365909235
1641.955093099671,56.47686082939009
1723.1091954022988,56.278654262495934
1713.262857142857,57.37997516271747
1703.5284090909088,55.606146884601
1782.526753864447,56.835632805843716
1741.1207897793263,55.385208946227465
1701.5947786606127,55.54838934289489
1703.5284090909088,54.249950736184644
1703.5284090909088,54.01946624098463
1699.6655328798186,55.069232025816234
1665.6722222222222,54.25093749549899
1665.6722222222222,54.14702587823001
1665.6722222222222,55.454059392323586
1629.4619565217392,53.00153008762351
1695.8201357466062,54.87432783354973
1684.387640449438,52.26596255396038
1757.4501758499414,51.99975838520231
1721.1308840413317,52.44592849412891
1636.5775109170304,50.67946651275781
1615.4148706896551,52.006687191867684
1620.654054054054,49.12172820130485
1680.610986547085,49.67476691611785
1620.654054054054,48.1853097212923
1673.108258928571,46.92918370605264
1620.654054054054,48.93202820659104
1578.005263157895,46.75416609249959
1613.675995694295,39.52427566627358
1615.4148706896551,38.796026205704266
