Actual Values,Predicted Values
1.8198433420365536,1.8549469061814083
1.824607329842932,1.8599315607927207
1.914835164835165,1.8946587435036217
2.0086455331412103,1.9346210975776401
2.0439882697947214,1.9423365893200981
2.144615384615385,2.0066642995798145
2.134762633996937,2.0030429852087757
2.1121212121212123,1.989633673668862
2.115326251896813,1.9915322796499586
2.1545595054095825,2.0141905405306915
2.121765601217656,1.9914733029364544
2.056047197640118,1.9506304159587762
2.0261627906976747,1.9306429295737395
2.0899550224887555,1.9639055547105333
2.191823899371069,2.023630516805654
2.255663430420712,2.060483521388702
2.3667232597623094,2.1261382287193595
2.30794701986755,2.0929053875232935
2.1952755905511814,2.028303192800208
2.2777777777777777,2.0757273096241247
2.1883830455259026,2.02430987343121
2.144615384615385,1.9988325555034552
2.0682492581602374,1.9538536889017997
2.121765601217656,1.9854465605485447
2.1282442748091603,1.98924802898027
2.138036809815951,1.9949847776654457
2.274061990212072,2.07465085690639
2.304132231404959,2.092042014167569
2.296540362438221,2.0931447063096993
2.358361774744027,2.14593005672773
2.335106382978723,2.1968574106956305
2.3314917127071824,2.2484660060200454
2.348794063079777,2.257575826624583
2.254113345521024,2.233497793012733
2.2017857142857142,2.1871313962264662
1.8853211009174309,1.9293802980457686
1.8293768545994065,1.8554787992367168
2.1113013698630136,2.041259150038443
2.1746031746031744,2.0706131973703785
2.1443478260869564,2.0530847390838565
2.362068965517241,2.204168029907028
2.721854304635761,2.454087138381687
2.70989010989011,2.4468655809801816
2.6178343949044582,2.390995964110468
2.668831168831169,2.422014485540461
2.645922746781116,2.408101966841726
2.860788863109049,2.5437388996176082
2.8674418604651164,2.547961660172974
2.9427207637231505,2.59534759208925
2.880841121495328,2.5588696852331307
2.8674418604651164,2.550946477881383
2.8344827586206898,2.53141887847066
2.808656036446469,2.51607800268233
2.8475750577367207,2.530682894339653
2.914893617021277,2.5522036414301965
2.94976076555024,2.553215676856257
3.007317073170732,2.5684609933655382
2.9080188679245285,2.5040862571167564
2.92874109263658,2.4877171280774015
2.8674418604651164,2.43464591361683
2.874125874125874,2.4385354028838266
2.8022727272727272,2.393161297388556
2.808656036446469,2.397209045252792
2.901176470588235,2.455513355097332
2.860788863109049,2.4301440797212495
2.8410138248847927,2.4176766298312864
2.7707865168539327,2.373145746475637
2.636363636363636,2.3140536240118132
2.481012658227848,2.2713672386195545
2.29038854805726,2.2191644270372763
2.2946236559139788,2.3132772060623585
2.5165094339622645,2.486045986198846
2.410757946210269,2.5510351463720733
2.4226044226044223,2.5478389442503775
2.3816425120772946,2.5165759111974353
2.342042755344418,2.4861958821187695
2.3816425120772946,2.5165759111974353
2.1528384279475983,2.3386509949117658
2.1528384279475983,2.3386509949117658
2.120430107526881,2.3129325311639115
1.922027290448343,2.1330022436922764
2.088983050847457,2.2683961277346993
2.167032967032967,2.2935020391537257
2.1341991341991338,2.221756744717587
2.0541666666666667,2.144383325743232
2.0081466395112013,2.10450363940014
1.937625754527163,2.083307667520787
1.9285714285714284,2.1592268766314255
1.9367088607594936,2.1667194734936004
1.7395833333333333,2.1331899619359396
1.7675906183368872,2.112153715028251
1.605691056910569,1.9844605733659906
1.9064039408866995,2.2782024503520804
1.935,2.2921591121434295
1.8878048780487808,2.2481618574841016
1.897058823529412,2.251361595378859
1.883211678832117,2.23843044594205
1.9301745635910224,2.2791459865547656
1.9447236180904528,2.2945097576430937
1.959493670886076,2.311418991246309
1.8650602409638557,2.2241111013868333
1.8041958041958044,2.166809850596645
1.856115107913669,2.215743038356469
1.8650602409638557,2.2241111013868333
1.8126463700234192,2.174817839784094
1.825471698113208,2.1869386532671693
1.8297872340425532,2.1910083573310253
1.7471783295711063,2.1129589848033272
1.783410138248848,2.1517005532619082
1.6973684210526316,2.0688831898707263
1.6125,1.9850860578650207
1.6226415094339623,1.9952206646216215
1.5991649269311063,1.988452072671357
1.6126315789473682,2.002026956830816
1.5723542116630669,2.0454115322296276
1.4309278350515464,1.970106591015677
1.3927125506072875,1.9399993298005431
1.3815261044176708,1.9258133122856422
1.4393305439330544,1.9915120991872395
1.6578313253012047,2.0418277648179677
1.7373737373737372,2.1053618929382654
1.89010989010989,1.982599762300611
1.9367816091954029,2.0070771715419515
1.9765395894428155,2.0651021448436317
2.0486322188449853,2.174407897091558
2.1812297734627832,2.331511051019966
2.1128526645768027,2.2726803416671775
2.13968253968254,2.295862550238055
2.132911392405064,2.290022276873774
2.1261829652996846,2.2842036637156324
1.9367816091954029,2.1158291850838165
1.8415300546448088,2.028690766340569
1.7506493506493508,1.943198442056239
1.6641975308641976,1.8593911738988285
1.5971563981042654,1.792480532203308
1.5180180180180185,1.687813114088463
1.443254817987152,1.5659868573792834
1.407098121085595,1.527880315767587
1.3671399594320488,1.4039911034073267
1.3112840466926072,1.3105098759536047
1.30873786407767,1.3077980384411454
1.3699186991869918,1.3706429099920774
1.4371002132196165,1.4367384905466658
1.4588744588744589,1.4420678234855082
1.407098121085595,1.3926161940002488
1.1541501976284585,1.317871460420813
1.1496062992125984,1.31249695230787
1.009671179883946,1.2916848745669012
1.0157170923379175,1.3128529388316688
1.0,1.2998171984612696
1.0,1.3040390626097003
1.0412926391382404,1.352608147650451
1.0,1.3043372893263911
1.0,1.3036800762550664
1.0,1.3004080072247317
1.0398671096345515,1.344082133938288
1.0556492411467118,1.3616532086408337
1.0381426202321726,1.3437464030745114
1.088695652173913,1.3979021389967037
1.0014556040756912,1.2946512129199539
1.0,1.2863934135259893
1.0,1.283906638483939
1.0,1.2803409994364714
1.0,1.27421041721189
1.0,1.2792429784450647
1.0202788339670468,1.2978108181949393
1.0024906600249066,1.2815431866708975
1.022058823529412,1.3067307393763492
1.0183150183150182,1.3040982231194216
1.0706033376123234,1.3513474729786903
1.139344262295082,1.4088358065333388
1.1440329218106997,1.4126882492868245
1.1224764468371469,1.3950874411868874
1.1487603305785126,1.4181544453639918
1.1194630872483222,1.394596849244866
1.1697054698457223,1.4359436684387594
1.1134846461949266,1.390447137652581
1.100263852242744,1.3794651942931704
1.2429210134128168,1.4908684317977143
1.3408360128617365,1.5627632134538871
1.3408360128617365,1.5627632134538871
1.3694581280788178,1.5830803822105795
1.3717105263157896,1.5846670699217817
1.3853820598006643,1.5961487961405798
1.4111675126903551,1.6132374106903178
1.378512396694215,1.5905214751972747
1.380794701986755,1.5921204456659983
1.3923205342237064,1.6001690238764004
1.4016806722689077,1.6066734410317562
1.3762376237623763,1.5889260450799487
1.3762376237623763,1.5889260450799487
1.347334410339257,1.5684998184565133
1.3133858267716536,1.5441234408526072
1.297045101088647,1.5322330400508977
1.2890262751159196,1.5263590648324814
1.2579185520361993,1.5045706050597898
1.228276877761414,1.4822487860448492
1.2139737991266375,1.475805207640091
1.201729106628242,1.4696645455183142
1.2655538694992412,1.5176244920514335
1.297045101088647,1.5406367552776592
1.2890262751159196,1.5348150582255058
1.2930232558139536,1.5377200633419121
1.2830769230769232,1.5304792273533079
1.2890262751159196,1.5374733139539278
1.2246696035242293,1.489916226712387
1.206946454413893,1.4855912456616114
1.2122093023255816,1.48887630834802
1.188034188034188,1.4570599722141524
1.1224764468371469,1.3453654430661135
1.100263852242744,1.3040789401813584
1.100263852242744,1.2856641025941595
1.0973684210526315,1.2552167695793672
1.045112781954887,1.1940852190005873
1.028360049321825,1.175441136290324
1.037313432835821,1.185953410674607
1.017073170731707,1.164070595771269
1.0789133247089264,1.2313602425433523
1.0664961636828645,1.1978260667096055
1.0747422680412373,1.1793213687443906
1.0664961636828645,1.1231807653754167
1.057034220532319,1.1091354149596917
1.062420382165605,1.1129976087162157
1.106100795755968,1.0829777222821202
1.0916230366492146,1.0371249600976427
1.100263852242744,1.046964954928641
1.1149732620320856,1.0638485357980392
1.0916230366492146,0.9870062360399352
1.053030303030303,0.9478685159004688
1.022058823529412,0.9122226464218999
1.006031363088058,0.8889209948545365
1.0,0.8858498052141703
1.0,0.9272488088231633
1.0,0.9529270036653811
1.0,0.9125292583078146
1.0223266745005877,0.9428397535800516
1.0714285714285714,1.0025729083071293
1.0406698564593302,0.9655592244478295
1.0320284697508897,0.9549186237806532
1.0,0.9374552022384044
1.0387323943661972,0.9852936493058723
