Actual Values,Predicted Values
0.3564954682779456,261.50461557484823
0.339080459770115,248.7222292258516
0.3317713214620431,243.35683028556574
0.3221110100090992,236.26492193533653
0.322992700729927,236.91222533172692
0.3226982680036463,236.69606482694599
0.3221110100090992,236.26492193533653
0.3215258855585831,235.83534273404
0.3200723327305605,234.76818020656302
0.3097112860892388,227.1608549846056
0.3086312118570183,226.3677862684854
0.3049095607235142,223.6350004996695
0.3177737881508078,233.08061123051385
0.3160714285714286,231.8307278151404
0.3025641025641026,221.91267964514043
0.3127208480565371,229.37063959975634
0.3132743362831858,229.77703237692583
0.3030821917808219,222.2931282242495
0.3105263157894736,227.75930202245294
0.3143872113676731,230.5941410820022
0.3157894736842105,231.62371241155446
0.3155080213903743,231.41237217570136
0.3146666666666666,230.79463133205869
0.3253676470588235,238.65109653213108
0.3197831978319783,234.55120933246474
0.3194945848375451,234.33931415250535
0.3160714285714286,231.8260346284399
0.3135518157661647,229.97607453670764
0.3062283737024221,224.59871800136798
0.3099824868651488,227.35529543320717
0.3062283737024221,224.59871800136798
0.3010204081632653,220.77438993429885
0.308362369337979,226.1656878305098
0.3033419023136247,222.47914738808825
0.3135518157661647,229.97607453670764
0.3127208480565371,229.36594641305584
0.3124448367166814,229.16328707960457
0.3051724137931034,223.82332285212752
0.2974789915966386,218.17369942209416
0.3180592991913746,233.28553977867793
0.3200723327305605,234.76348701986254
0.3113456464379947,228.35620807063611
0.3174887892376681,232.86667165095486
0.293046357615894,214.9183547625297
0.2967309304274937,217.62433411952355
0.3265682656826568,239.53251313078576
0.3394055608820709,248.9561736322388
0.3232876712328767,237.12408679033396
0.3627049180327868,266.05713999735264
0.3564954682779456,261.49992238814775
0.3477406679764244,255.07424987130312
0.3586626139817629,263.0904510162609
0.3608562691131498,264.70040860130547
0.349457058242843,256.3340479152268
0.3529411764705882,258.89126978208094
0.3575757575757575,262.29278016094804
0.349457058242843,256.3340479152268
0.3352272727272727,245.889083755573
0.2889795918367347,211.93152619971164
0.2942643391521197,215.812865335505
0.3194945848375451,234.33931415250535
0.3157894736842105,231.619019224854
0.3091703056768559,226.75893609098026
0.3002544529262086,220.21190993606487
0.2827476038338658,207.35410447570368
0.2785208497246262,204.24928214104716
0.2834267413931144,207.85295515117718
0.2601028655400441,190.71743335424603
0.2482468443197756,182.00411026565394
