Actual Values,Predicted Values
0.6801195814648728,0.70405112373498
0.6691176470588235,0.6922705894137297
0.0038249919086709,0.10318066226939512
0.6594202898550725,0.6807088150060354
0.65,0.6665347061460796
0.65,0.665248530666799
0.6661786237188873,0.6819639116572387
0.0040038577829715,0.10878905187680885
0.0043220999896459,0.11797488978466086
0.0042408900090223,0.11570371292444959
0.0042464707628154,0.11586183289424776
0.0040967111962666,0.11147350013216259
0.7459016393442623,0.7641714035628229
0.0042655196949825,0.11643177358267895
0.0045049058920208,0.12280317054321015
0.7,0.7181509782630253
0.7,0.7181509782630253
0.7054263565891473,0.7238144694012756
0.7087227414330218,0.7272479473763456
0.7187993680884677,0.7377118822959488
0.7005388760585065,0.719131317385764
0.7109375,0.7299753688143605
0.6883509833585477,0.7067633353151055
0.665204678362573,0.6822665709037827
0.7032457496136012,0.7223780579026716
0.6486101211689237,0.6564151962169222
0.65,0.6524013688746113
0.65,0.6520812729966791
0.6486101211689237,0.6506285548989752
0.002996604945386,0.06624370373220312
0.5924479166666667,0.6006393815766131
0.5947712418300654,0.6013263571482792
0.5641661500309981,0.5717432152377276
0.6006600660066007,0.6113050916910878
0.5481927710843374,0.5562811793208888
0.0028801788622723,0.05942796353977167
0.5416666666666666,0.5459729066297238
0.5349794238683128,0.5470725411657165
0.0028676663372526,0.05865300262320322
0.5030403537866224,0.5098863039022923
0.0028810323593755,0.05945966544527201
0.5016538037486218,0.506035362137369
0.5548780487804879,0.5660835113394027
0.533724340175953,0.54339400690204
0.0028630937773331,0.05835787573952814
0.5303030303030303,0.5380443815943041
0.4989035087719298,0.5025771968694209
0.5,0.5038449561518432
0.5055555555555555,0.5102461010507138
0.5229885057471264,0.5301031198843897
0.5416666666666666,0.5510222129407953
0.5290697674418605,0.5325565513732611
0.5293775450843513,0.5328996389613808
0.5287623474723998,0.5321527244391908
0.5173393973848778,0.5182122256546299
0.5063995548135782,0.5047277033961249
0.4945652173913043,0.49122496155685513
0.455,0.4568318907141097
0.4908306364617044,0.4979562205158794
0.4739583333333333,0.47779129991014313
0.0029418477519433,0.06252341823588894
0.002883851761146,0.059078344174466
0.0028727123265876,0.058402083698453205
0.4654731457800511,0.4671170794343299
0.4419621175327829,0.44377933420239446
0.4428223844282238,0.44479279490140333
0.0029201221445377,0.060051819321631644
0.4595959595959596,0.46268695888273076
0.4671457905544147,0.4704223903521731
0.4642857142857143,0.46718267302505445
0.4786954234613361,0.4829167834256308
