Actual Values,Predicted Values
1.2357204181606989,1.2054553835524373
1.2569542547453316,1.2262091950188092
1.264881490863036,1.2329291427719942
1.2864954388916638,1.2585829584442825
1.216958629356998,1.225683382086619
1.1905882352941175,1.2086691824199107
1.1894146193509252,1.2064614457671226
1.204669380231933,1.224152531556227
1.196360666615624,1.2224072807810384
1.230916681984087,1.2578213672700467
1.2069569247405958,1.2326113290134246
1.2086685231023102,1.2382060183398145
1.230076884725393,1.2590705557381077
1.227660800335219,1.2613314359981556
1.2005890639006274,1.2257167322913876
1.205560127558893,1.2344945202969138
1.1854090276899734,1.2106923972674635
1.1815546705651054,1.1969334506624738
1.198563064099614,1.217706675751253
1.216762705705238,1.2393590527607523
1.2325349038992452,1.2620237113917803
1.2465961067971492,1.2697768633863868
1.248688101009563,1.266872881810606
1.2346774830774094,1.250424983556874
1.2417419406108448,1.2579078632918512
1.26544109707375,1.2890862614431406
1.2749054910386466,1.301235514535406
1.2849702584907212,1.3177031682897695
1.291163994931967,1.3263207661038185
1.3003689422730171,1.3385784334654336
1.3052933478127695,1.3488492662917502
1.286204247379685,1.3300199993074497
1.3304478628597376,1.38326339271771
1.3245457884772964,1.3717697198978387
1.4011537541846006,1.4617756462257243
1.3807251627345292,1.4482127606605009
1.3776007993417183,1.4467100916092022
1.3842315074560756,1.4548333896954282
1.346730636635256,1.41117241884077
1.386975560684064,1.4555738294044864
1.411787736417299,1.482348993419106
1.4108529464876904,1.4573420801528025
1.3499107297126072,1.386640319181948
1.3340827594057714,1.3660072650582475
1.3517402462585426,1.383781278337007
1.3545525471725373,1.390113400500749
1.390348795823941,1.4336381401564724
1.3480473917294529,1.3870414251867684
1.3679126907700836,1.4084099836634354
1.322266726841927,1.3407833011893973
1.3028989132549542,1.3062843372507844
1.2996839303537762,1.31022274554697
1.3351466818570208,1.3594797097147737
1.355061571370758,1.379660677449919
1.327058090816442,1.351960246621694
1.3229010864964017,1.3465380963681712
1.3618721129543012,1.3839632088893514
1.2771284566135404,1.3011000203644616
1.2799879856920513,1.3004683341359211
1.2627481615171186,1.2854534239813422
1.247657830299159,1.2627313560322326
1.2167942894224528,1.224795648866149
1.2485218132424225,1.2572307252611956
1.256419190565532,1.2740707459355949
1.2442138231234738,1.257287101746085
1.2176476700088317,1.2267215373300893
1.1992069583013558,1.2083344665915263
1.2082635255303245,1.1967612800897967
1.1988695941280274,1.1916904426511834
1.2121376671062498,1.2016205469879424
1.2018819065200113,1.1844961026527225
1.2004660810776204,1.1756152012023322
1.2182489149925932,1.1993146253532845
1.2215823213634232,1.1893590822495832
1.229657415665495,1.1991837238508825
1.225414335755738,1.1774363981214961
1.2207234186609723,1.1633881555337173
1.244345933319176,1.1856530503853848
1.239542017028928,1.1878517277084597
1.2071434089563,1.152701275510833
1.2043212413934847,1.1476542903725717
1.186519185987648,1.1222973591699117
1.185229197744684,1.1189301625279173
1.1832845315024232,1.1179373865101139
1.1885649087221095,1.1234929480932254
1.186399068637376,1.1237526050121929
1.187150201332084,1.1325664529581254
1.2127648565441234,1.1598730236477601
1.189741377122408,1.1388250685480252
1.1750093996741446,1.1131543346295576
1.1557160819506422,1.0914387709800304
1.1464452542248529,1.0747644495223
1.1581430971439866,1.0851886149150043
1.1716906618676264,1.0967896936134127
1.1842411075181891,1.1169210934908143
1.1918285365605614,1.1203041509862048
1.1548197650870795,1.1212537156241726
1.1466344945458202,1.10769398510612
1.1358147640980951,1.0936919417787638
1.1462023567247055,1.1080151268811211
1.1453390575180136,1.0991053046579604
1.1561660499771909,1.112080799782827
1.162737351854212,1.1142778330068899
1.1829685717249248,1.1324595438214287
1.1762582508250825,1.125030209772834
1.1944284442582604,1.136697504347068
1.172856583583453,1.13334884597386
1.1531631807827707,1.1226386553206165
1.1759938757193389,1.139084658889154
1.167824468503421,1.10079734616932
1.185412841595487,1.1234387144546216
1.1680388044048242,1.105455807678524
1.1641319117800772,1.0951941087071244
1.1762733345655214,1.114790964564226
1.1708631202691335,1.109460994930415
1.2006198625522166,1.1400342308484617
1.206276569819393,1.1435799889344394
1.219384682761263,1.1481205156541399
1.2206877654473214,1.1466607671168725
1.2160229288931348,1.134426963942887
1.2149616821665257,1.1393046519714478
1.2169862864011365,1.1414612192931615
1.20546054767832,1.1316436928578741
1.210932615727527,1.1348704653633708
1.210439082708401,1.1345408828336228
1.170800299978573,1.1118825617397095
1.1784703313293614,1.1219211008127243
1.1833193470669447,1.1209568098368978
1.1925847110820105,1.1356886754122286
1.1753600781186426,1.1302706948001924
1.1706863549357396,1.134399601572845
1.193931619164482,1.1607654271707248
1.182553931994586,1.1500998784724137
1.1592578059308256,1.1657681482591602
1.1426361300660277,1.143912310998575
1.1361700958712193,1.1351629187638843
1.1134742226410017,1.1115758283086397
1.102903922562065,1.0966136260320993
1.079980155103533,1.0684048090336353
1.0715581118192652,1.0551545579233896
1.0715581118192652,1.0414772876667684
1.0764105767228815,1.0427452861542554
1.0907460639784805,1.0606201043158603
1.090544745029795,1.060815811207784
1.0856782864342711,1.0605059008134956
1.0804597701149423,1.0561190421574096
1.0815616746423995,1.0526433838775047
1.0754589422226843,1.045318040889014
1.082439152054436,1.0556989939670411
1.0972859682169105,1.078013093999833
1.1131146217401835,1.0971929414068353
1.1142541555537595,1.0953538636471554
1.1182307297158465,1.1056358128739097
1.115817303801225,1.0978834910596973
1.1294374658656472,1.118733279091601
1.1290366609341305,1.1166043415642746
1.1091742873233392,1.098336034909158
1.1019929660023446,1.0854099470183418
1.0942088415037434,1.0746367498403
1.1054685411877907,1.0937386597297407
1.1172715418885146,1.1123337626818126
1.1247265368628308,1.1243893702064278
1.1338424215691678,1.1403908203065591
1.1288321668725123,1.1297962917048021
1.1131710769900904,1.1249820456838704
1.117430039352864,1.1298564169320144
1.121660174466451,1.1359614267402554
1.1337584916123666,1.1465564892891118
1.1171247472815693,1.129832328576375
1.1122626625319625,1.1263400981886287
1.1206149967112475,1.1726672518634815
1.1221219023573643,1.1726721147280401
1.115600785768853,1.1692662413490498
1.1452539002324735,1.197621825228964
1.13043598462857,1.1860779731874176
1.1240344173516237,1.1767921990989814
1.1358055555555555,1.1865966431291897
1.1515108845644766,1.2054644576144329
