Actual Values,Predicted Values
1.2357204181606989,1.2182328786685765
1.2569542547453316,1.2368878760771718
1.264881490863036,1.2474380076440474
1.2864954388916638,1.2719264008229232
1.216958629356998,1.2342647107353915
1.1905882352941175,1.2234014990203728
1.1894146193509252,1.2190361785508401
1.204669380231933,1.2592243707389068
1.196360666615624,1.2378129521330843
1.230916681984087,1.2725354095339538
1.2069569247405958,1.2473601077493637
1.2086685231023102,1.2521194390461825
1.230076884725393,1.2730671481704652
1.227660800335219,1.2691241744424842
1.2005890639006274,1.2418313742949159
1.205560127558893,1.2472299560581304
1.1854090276899734,1.2237386242205892
1.1815546705651054,1.2114859358894683
1.198563064099614,1.233396149742687
1.216762705705238,1.2524410357206677
1.2325349038992452,1.2781275250621071
1.2465961067971492,1.2930391159567451
1.248688101009563,1.2977833199254343
1.2346774830774094,1.2814363764232897
1.2417419406108448,1.295025788387427
1.26544109707375,1.3193887622762577
1.2749054910386466,1.3247678676594132
1.2849702584907212,1.343887117934309
1.291163994931967,1.3431587425441176
1.3003689422730171,1.3593589407925142
1.3052933478127695,1.367713865929884
1.286204247379685,1.3478845970197304
1.3304478628597376,1.3953601087907899
1.3245457884772964,1.3908661169273167
1.4011537541846006,1.4626572472160833
1.3807251627345292,1.4541504227193518
1.3776007993417183,1.4497326242073632
1.3842315074560756,1.456253676698553
1.346730636635256,1.4095245824752274
1.386975560684064,1.4490439373045665
1.411787736417299,1.4718151506989463
1.4108529464876904,1.4645398093074036
1.3499107297126072,1.3950758557740643
1.3340827594057714,1.3810407572802088
1.3517402462585426,1.4011758962696232
1.3545525471725373,1.4069006865229368
1.390348795823941,1.4397435450510272
1.3480473917294529,1.3997365610940113
1.3679126907700836,1.4199795563918558
1.322266726841927,1.3515848619354573
1.3028989132549542,1.3258249928664947
1.2996839303537762,1.3256645182514113
1.3351466818570208,1.3514696688446364
1.355061571370758,1.3809437443651573
1.327058090816442,1.3496084328363935
1.3229010864964017,1.3470830220231464
1.3618721129543012,1.3806411677086072
1.2771284566135404,1.2971395555084575
1.2799879856920513,1.2975342226444382
1.2627481615171186,1.281858040325464
1.247657830299159,1.2604629615999992
1.2167942894224528,1.2259377216541778
1.2485218132424225,1.2572374439745098
1.256419190565532,1.2723329678699375
1.2442138231234738,1.2554346150014073
1.2176476700088317,1.2255619219945417
1.1992069583013558,1.2032873693763015
1.2082635255303245,1.2111564705004783
1.1988695941280274,1.178624993385127
1.2121376671062498,1.1897261235175787
1.2018819065200113,1.1697206461319474
1.2004660810776204,1.1533707959703825
1.2182489149925932,1.179198290246042
1.2215823213634232,1.174800660152897
1.229657415665495,1.1837840985332195
1.225414335755738,1.167397304380911
1.2207234186609723,1.138138526308683
1.244345933319176,1.167031902236426
1.239542017028928,1.1698488501642723
1.2071434089563,1.1297019893128066
1.2043212413934847,1.1338452012172797
1.186519185987648,1.0975157112610514
1.185229197744684,1.09343141341941
1.1832845315024232,1.0920419466046907
1.1885649087221095,1.0961414128137166
1.186399068637376,1.0986182519517647
1.187150201332084,1.10195239950097
1.2127648565441234,1.1312179534189128
1.189741377122408,1.111226397914163
1.1750093996741446,1.0811208672988837
1.1557160819506422,1.0611957695910805
1.1464452542248529,1.0418054188491392
1.1581430971439866,1.0526342277736087
1.1716906618676264,1.066174430656062
1.1842411075181891,1.0863426568412442
1.1918285365605614,1.0941676038930075
1.1548197650870795,1.087825613186586
1.1466344945458202,1.0746098966570665
1.1358147640980951,1.061984999603519
1.1462023567247055,1.0798630347887328
1.1453390575180136,1.0668251142642875
1.1561660499771909,1.077370287826339
1.162737351854212,1.0812114499212853
1.1829685717249248,1.1017566685964235
1.1762582508250825,1.0916725841360813
1.1944284442582604,1.1076103289450283
1.172856583583453,1.1112470185453789
1.1531631807827707,1.0969393132864125
1.1759938757193389,1.1185400771411689
1.167824468503421,1.0912237021267528
1.185412841595487,1.1147249018725427
1.1680388044048242,1.0962319116976058
1.1641319117800772,1.0862166782441756
1.1762733345655214,1.1044691622401683
1.1708631202691335,1.1056519377312635
1.2006198625522166,1.1362890617540817
1.206276569819393,1.1471856067604629
1.219384682761263,1.14687969025703
1.2206877654473214,1.1464717827689546
1.2160229288931348,1.1401739645774798
1.2149616821665257,1.1356427102385835
1.2169862864011365,1.148620260461264
1.20546054767832,1.128863401066785
1.210932615727527,1.1292456939909687
1.210439082708401,1.130504176709932
1.170800299978573,1.1098519294202533
1.1784703313293614,1.1262585988577434
1.1833193470669447,1.1242148919828856
1.1925847110820105,1.1532875640109295
1.1753600781186426,1.1313083795387575
1.1706863549357396,1.1478722186024453
1.193931619164482,1.17434169021916
1.182553931994586,1.1586946183355828
1.1592578059308256,1.1876223027979864
1.1426361300660277,1.1634246471593461
1.1361700958712193,1.1538513369357326
1.1134742226410017,1.1272979882607919
1.102903922562065,1.1166065928116549
1.079980155103533,1.081978364082237
1.0715581118192652,1.073779378764975
1.0715581118192652,1.0808681802292768
1.0764105767228815,1.0776892443380663
1.0907460639784805,1.0914031765818937
1.090544745029795,1.0918473743364627
1.0856782864342711,1.0948123288201201
1.0804597701149423,1.0797107828592123
1.0815616746423995,1.0860715491446276
1.0754589422226843,1.069009292469306
1.082439152054436,1.0770486567256725
1.0972859682169105,1.1097918593480705
1.1131146217401835,1.1332574711404884
1.1142541555537595,1.1284732908258113
1.1182307297158465,1.1370541566292134
1.115817303801225,1.1350280359629525
1.1294374658656472,1.1519254062484574
1.1290366609341305,1.1680673087956102
1.1091742873233392,1.1289664301850166
1.1019929660023446,1.1130842106811254
1.0942088415037434,1.1030537757585803
1.1054685411877907,1.123258471453732
1.1172715418885146,1.1513095607814885
1.1247265368628308,1.1542619107932641
1.1338424215691678,1.175069152960552
1.1288321668725123,1.160688271806713
1.1131710769900904,1.15524036277515
1.117430039352864,1.1601161657172656
1.121660174466451,1.1671798415291694
1.1337584916123666,1.1751291812689337
1.1171247472815693,1.1549883455341645
1.1122626625319625,1.1557706278855762
1.1206149967112475,1.2053769456011323
1.1221219023573643,1.2106627184576193
1.115600785768853,1.208387808707763
1.1452539002324735,1.2316110131216473
1.13043598462857,1.2218714899006526
1.1240344173516237,1.2179326945317022
1.1358055555555555,1.2254065162073655
