Actual Values,Predicted Values
1.3423904253598578,1.2690681750002322
1.3498129777199546,1.2771351216842668
1.337846550612508,1.2641128684552019
1.32885046429715,1.2542636440158157
1.354880835781913,1.2826234629638118
1.335693595107821,1.2617604278790568
1.357762146245706,1.2857368663754225
1.3387096774193548,1.265055147026209
1.334834351881634,1.260820750219105
1.3141228625712476,1.2380263320274931
1.3147473467448123,1.238717730536098
1.3162067871868062,1.2403325412469592
1.318716237686686,1.243105846305544
1.333547557840617,1.2594126205838778
1.316833254006029,1.2410252675727154
1.3267263427109974,1.244480120203403
1.3091482649842272,1.2251577107446425
1.2900217594031709,1.2038964202626012
1.2942460626851708,1.208613981362721
1.2631258560340892,1.1735600166457316
1.285625774473358,1.1989737883004612
1.2936408977556109,1.2079389197129087
1.3033919597989951,1.1918670505370224
1.3471838987177405,1.2388937147728813
1.3682822288163534,1.2611198254536027
1.4125255275697752,1.3068889599398623
1.392150285139215,1.274447077840151
1.3676058658757622,1.2491136602650834
1.370767960363336,1.2523969823408385
1.3905176746523706,1.2727726643080386
1.394020826335237,1.2294586100808975
1.4253821054439293,1.2602521632753487
1.4180762002391938,1.2531256535152098
1.4485165794066317,1.2826367945856476
1.4470013947001394,1.2811790070844098
1.4755555555555555,1.308462829709008
1.476080384136582,1.30896064959204
1.494687556275887,1.3265276161773114
1.5033508422387247,1.3346527620973985
1.52042498626122,1.3504415252349022
1.5269694161260423,1.3671203966274943
1.5231057062675395,1.3803315520992827
1.5285392414570034,1.3853944105890188
1.4687268689859363,1.364759401806597
1.4657433056325024,1.3618806991186525
1.4832741543636705,1.3787376711413946
1.4860513012544467,1.3813954467784686
1.511809523809524,1.405622392140965
1.3935592585658114,1.3806877605490206
1.3873252562907734,1.3743168600050732
1.3513071895424835,1.337112370696496
1.3300571837026447,1.314777709570302
1.3055604279950883,1.2887668502337892
1.2939847009735743,1.2763494715289436
1.2912907702984038,1.2734477051289104
1.3080843585237258,1.2914633577297765
1.3122355430183354,1.2958899895238274
1.309004572634541,1.2924455300602031
1.2686211010738024,1.2488449101905506
1.2944347826086957,1.2768338325803819
1.3255565449688334,1.3100254399597848
1.3215553977272725,1.3057906758376794
1.3046450482033305,1.2877879207944094
1.29241187706199,1.2746558592471442
1.2989528795811518,1.2816890350420975
1.2819497071994488,1.2633503485821687
1.2515554060871026,1.229837768755062
1.2292320396366638,1.2050158335856545
1.2363787375415285,1.2130011501653688
1.2384359400998337,1.2152929218612507
1.2300446207238471,1.2059256351564218
1.2215657311669128,1.1957312899185926
1.2199639403376494,1.1928882895854245
1.21976401179941,1.192662715029749
1.2585390598579642,1.2358677246947267
1.2509243697478991,1.2267164803968633
1.278646280707782,1.2550935753123404
1.2664624808575802,1.2413740337329533
1.2638818135506875,1.2384425749788182
1.2751413397293128,1.2507527731917383
