Actual Values,Predicted Values
0.8993213274194412,0.8921038813350592
0.8989850427350428,0.8917631759625959
0.90653953889248,0.8979905270034906
0.9182299182299182,0.8909456069032831
0.9112379140909812,0.8810036780322478
0.9340373679935012,0.9009262752152368
0.9492019812878372,0.9131819357039411
0.902559003610864,0.8703632664573034
0.92102880877576,0.8878790460290155
0.9162448468402652,0.8663507277204582
0.9307182613305062,0.884095781159434
0.9384788069912876,0.885105068734285
0.940036406467502,0.8902698076840065
0.9322501858341296,0.8778550198836051
0.9460129310344828,0.8891849589125081
0.954550396868544,0.8959388950743963
0.9555894198323718,0.8969031685883871
0.9626624266681286,0.9065480778506426
0.9572565696216334,0.9053032650949682
0.959296290225646,0.9055073910053821
0.9517562879444926,0.8975718250498681
0.9275714512124252,0.8763081413882136
0.9812549107643956,0.9168530169929636
1.0,0.9313623105190036
1.0,0.9492845117714365
1.0,0.9678353577121257
1.0,0.9693614138225162
1.0,0.9642317830610921
0.979207861465636,0.9628284716741808
1.0,0.9785445821510034
1.0,0.9875718200944961
1.0,0.9914494208338311
1.0,1.0016099359781914
1.0,0.9987804807913145
1.0,1.0027628745310977
1.0,1.0042172543426509
1.0,1.0054390332792416
0.999194089993284,1.0026971400736158
0.9427195539221898,0.9416891812741499
0.980686836727968,0.9823644326064372
0.9772727272727272,0.9782261225023492
0.9939871726349546,0.9929292195410879
1.0,1.0057945123908845
1.0,1.002045137574003
1.0,0.9965876594087735
1.0,1.0034750374823376
1.0,0.9973339630019014
0.9862224964013984,0.9920995779475692
0.9839294262463244,0.9884422085860796
0.9785092491838956,0.9777017888341066
0.9727537015752824,0.9673467397206158
0.9703264094955488,0.9674660846745355
0.9567125473768202,0.9500781113364029
0.9512098373661246,0.949555037635762
0.942054606167747,0.9306690597260968
0.9513985320372942,0.9430470388826837
0.9627944325481798,0.951155629765796
0.9910455985672958,0.976457930213227
1.0,0.9880919264485983
0.9780333287425974,0.9626579213966817
0.9989449992966662,0.9874524241373341
0.9796523658435646,0.9643065204939594
0.929454878607421,0.9190424575979255
0.916736590718389,0.9107480419607223
0.9151417525773196,0.9067554112298761
0.906208128628852,0.9022388188881084
0.9329348397267472,0.9287228491823678
0.950923942153187,0.9408835976788835
0.9577854204599096,0.9489790639370836
0.9583670715249664,0.9477739776793607
0.989342435218724,0.9763929904056735
0.9566242338519566,0.9468664425608315
0.9528377834429088,0.9409003634065823
0.9665192242259272,0.9515834803883687
0.9740090522562064,0.9617187444025189
0.9654680171300388,0.9477320450374694
0.9575916936353828,0.941465818844802
0.9552730696798494,0.9382868932143371
0.957979225684608,0.9437082370394566
0.9540538725062134,0.9390294244532789
0.9592084824745052,0.9396446569334804
0.9563021815243736,0.9396305471277114
0.9635031544671324,0.9484992776089911
0.9264235861978996,0.9101691895047413
0.9420309080055712,0.9260873431400896
0.9561090541905082,0.9411870810165782
0.9554658594012782,0.9362176853546323
0.954566839169299,0.9387767867256513
0.9564309764309764,0.936900174038816
0.9476247664798504,0.9325924278183605
0.9892735251097026,0.9716028759582629
0.9845417995286287,0.9675719710029095
0.991068313446375,0.9688458920479333
0.997471732565489,0.9775900474513435
0.9983832419513567,0.9800701557770004
1.0,0.9796673763770191
1.0,0.9827425529414386
1.0,0.9787490488756455
0.9797877716018192,0.9568185275304562
0.9918158567774936,0.9707905355448028
0.9584098291201808,0.9368480573708654
0.9522239371404516,0.9310786384721536
0.97172107674685,0.9563611583028966
0.9629655906349768,0.9437619108893793
0.9643339253996448,0.944245322833201
0.973044662699835,0.9564153181034084
0.9934128668667204,0.9718953885465123
0.9960372789315328,0.9742007222241477
0.975282029172954,0.9547456669250457
0.972626298817628,0.9551540834039095
0.9746517305759012,0.9596309759619261
0.972626298817628,0.9558429808090662
0.9719994270982526,0.9563861069354914
0.9595616825733474,0.9403726394136832
0.9520235673704144,0.9351002564761708
1.0,0.9886092484314425
1.0,1.0267274385293712
1.0,1.0294850568686729
0.9910452369924346,1.0186917412418446
1.0,1.031994325492691
0.9770281614897351,1.0091107588214467
0.9670645112554768,0.9986226634093307
0.9604621501988144,0.9930700720721661
0.949773722086208,0.9798972973117304
0.9420161883738044,0.9747448416819815
0.9516800475765684,0.9850940253682255
0.960750469043152,0.988060097175192
0.9924031007751938,1.019990665163931
0.97405462984098,1.002486740519466
0.9986738435135346,1.0281473497570295
0.9670645112554768,0.9970793683025105
0.9748705452330184,0.999965026586487
0.9661157648479362,0.9929439899486052
0.9543760250484568,0.979485316584912
0.970215990905646,1.0026512984129072
0.9836342681521322,1.0143770063474569
0.9627011580688826,0.9909192134817684
0.979495026778883,1.0065278889557492
1.0,1.0400365397667244
1.0,1.0320925489383597
1.0,1.0361327990837348
1.0,1.0364012434882515
1.0,1.043675212208632
0.9935429769392032,1.036044148756341
1.0,1.0469696009964218
1.0,1.0495586478878658
1.0,1.0512635686186769
0.9439546049759928,0.9884928186873266
0.9793496965854542,1.027664484859934
0.9509277987863864,0.9994532509974661
0.9686464212129356,1.0182755999819595
0.9514298284205897,0.9941288557070393
0.9932029025443188,1.0436399905112657
0.9699497667743092,1.0152893814278845
0.9613264580369844,1.0064254674914186
0.9563948346010968,1.0041006994188215
0.9771371769383698,1.027226457150866
