Predicted Values,Actual Values
1.5847733079412165,1.5811137295284867
1.5552991778013303,1.6212624247408445
1.5749766124913112,1.692973993066231
1.5843483252103931,1.6893739023719343
1.5690393681947832,1.7006730994525745
1.549711371981714,1.6921128760503978
1.6042760389923776,1.7203326833367447
1.561753375754123,1.7233962182697289
1.6383755196421699,1.7250532047057805
1.5624043103800018,1.7305870750289905
1.4422967190911846,1.7325962414825746
1.5457127504722585,1.6219015628543965
1.445482201641252,1.597504281869342
1.5250858271977827,1.6046226864895323
1.544405675565002,1.5723022690351558
1.4904410072704342,1.6141377806845434
1.7248959943931705,1.5747882931377009
1.8868227941018867,1.5624415006662042
1.623652299251877,1.590088979536948
1.6338359665544067,1.5671505238376826
1.6168961688566417,1.5435002276336096
1.5788466955888358,1.521269959397196
1.59910047075189,1.519490599038041
1.495596425981152,1.53938071718089
1.6862275942317928,1.55992099563456
1.845129079964714,1.574248567351469
1.8517104666398876,1.572663400726351
1.817886383252908,1.5672198795859922
1.7836774215000073,1.551390082478599
1.838633621931857,1.536725849603113
1.449404594733112,1.5397046932287686
1.9701650981465966,1.4969738089084172
1.9317475333422902,1.4949774144977417
1.8763177050268354,1.4853921778157726
1.9335390233659726,1.4979901501190822
1.9098448665768437,1.50442659855405
1.857940139823087,1.5019719709985195
1.9398169725908683,1.4721930967284127
1.5076814096498665,1.4785822935613917
1.9876118796313615,1.5449069185884967
1.835889626984164,1.5790053616866593
1.8706645019014703,1.5583994797973002
1.7606314430688053,1.6126199287678222
1.7107163578922489,1.6252338415489664
1.6126144099772066,1.6063953958696882
1.7152496416903444,1.5582422509948992
1.714873765320418,1.6515338735356315
1.7354375026325628,1.5391080009743785
1.6662386248892065,1.520437964188443
1.6121985227317195,1.504801186493889
1.434611535283397,1.4828568380627267
1.5491450150255688,1.5279084593739007
1.4635349522503924,1.496893205974521
1.4782184141683767,1.4887329977508834
1.9082730342567797,1.509409171363108
1.745471382049699,1.5095239129490463
1.5814296888247226,1.5205211227548183
1.7098594871160582,1.5004155737616445
1.3966399251392851,1.4325923177606694
1.682735260608993,1.4004775626171238
