Actual Values,Predicted Values
0.9424920127795527,0.9315690375959036
0.9042145593869731,0.8975035532990046
0.8734270910436714,0.8697341709521338
0.8676470588235294,0.8645255623925365
0.8569353667392884,0.8546294914324171
0.8263305322128851,0.8263062826802977
0.8298171589310831,0.829646838519455
0.8333333333333334,0.8328427270733001
0.8257522743177047,0.8261741841608756
0.8098833218943035,0.8109531074982221
0.7804232804232805,0.7843554617349485
0.7672301690507152,0.7734073109624898
0.7737704918032787,0.7796738356202115
0.7845744680851063,0.7901824805916785
0.7530312699425654,0.7621185709267166
0.7617817947062621,0.7713740335703658
0.8154803040774016,0.8212515233974618
0.8160442600276625,0.813098412874266
0.8137931034482758,0.8110214929418565
0.7712418300653595,0.7704185691347969
0.7647440051847051,0.764214228202796
0.7554417413572344,0.7551932606286944
0.7672301690507152,0.7871886274390711
0.7393483709273183,0.7821034184107617
0.8251748251748252,0.8605791968630977
0.9350237717908082,0.9525504443356012
0.958570268074736,0.9719743258581499
0.9727947238252268,0.9830148021990099
0.9402390438247012,0.9559845126477382
0.9313338595106552,0.9484172564554418
0.9269442262372348,0.9448050098163202
0.9126063418406803,0.9326996768684646
0.8606856309263312,0.8879654644694623
0.8464849354375896,0.8758174163315339
0.8682855040470934,0.8904556580104954
1.0,0.9919415146632822
1.0,0.9829665978192597
1.0,0.9789725609020676
1.0,0.9795112798864882
1.0,0.9842205798750989
1.0,0.9846641710642887
0.9955703211517166,0.9794787821945647
0.982513661202186,0.9672002505938428
0.9988888888888888,0.9815663716758325
0.982513661202186,0.9670867279321793
0.9814410480349346,0.9664032355794596
0.935483870967742,0.9251363529303802
0.9316062176165804,0.9216455047618994
0.9211065573770492,0.9121676271814638
0.9553666312433584,0.9429569474404176
0.9563829787234044,0.9433257604570282
0.9433368310598113,0.9321307003651036
0.910840932117528,0.9026162339716741
0.9523305084745762,0.9401173723783655
0.9423480083857444,0.9300448362208142
0.911764705882353,0.9025761997327961
0.8711240310077519,0.864953504488381
0.8685990338164252,0.8625665322375178
0.8770731707317073,0.8703516801741095
0.8660886319845859,0.8602574569411128
0.8677606177606179,0.8623117026532204
0.8247706422018349,0.8214328668831522
0.865255052935515,0.8612860553243316
0.8513257575757577,0.8497184258381238
0.8091809180918093,0.8083011831022824
0.7991111111111112,0.7994769723656525
0.8070017953321365,0.8069991870101911
0.8874629812438303,0.8829351882273822
0.899,0.8938464663533413
0.8694390715667312,0.864123716482008
0.8865877712031558,0.8799279297166777
0.8945273631840797,0.8871443258486039
0.9635584137191856,0.9471979022023436
0.982513661202186,0.9632723299750567
0.9814410480349346,0.9847661893283681
1.0,0.9982418703192841
1.0,0.9986320035642393
0.9942857142857144,0.9936813660954751
1.0,1.0071780315372565
1.0,1.0195082267371764
0.9738219895287958,0.9984396575789556
0.8483466362599772,0.8884734268071772
0.8836104513064134,0.9213710656682714
0.8166849615806807,0.8635498842930595
0.7741935483870969,0.8237324760365847
0.7914893617021277,0.8404243859802822
0.6946778711484595,0.7479970683712391
0.7092469018112488,0.7634864509139561
0.6174273858921162,0.6710974186512761
0.6148760330578513,0.6691930471380995
0.5548098434004475,0.595596621886752
0.5310492505353319,0.5646930013367137
0.5314285714285715,0.5652653317345213
0.5109890109890111,0.5372973380051791
0.5399129172714079,0.5754689660713107
0.5387400434467777,0.5719228076899123
0.497991967871486,0.5163943007736693
0.4907651715039578,0.5063016791128394
0.4778420038535646,0.4878329894680509
0.4714828897338403,0.47799537784207036
0.4556031843233313,0.45731418719067046
0.4514563106796116,0.45145879525894034
0.4572833435771359,0.45998830127195534
0.4285714285714286,0.42647502564982925
0.4244152880775813,0.42221796695819963
0.4099173553719009,0.40693095358461684
0.4099173553719009,0.4090134669403349
0.4128745837957825,0.4160402174749726
0.4175084175084175,0.4237234960911046
0.420814479638009,0.42935726278594377
0.4298093587521664,0.44460348317677645
0.4447101016138673,0.4683566793230852
0.3792048929663609,0.3785960846073787
0.3819301848049281,0.38447134096802005
0.4094661529994497,0.4329706388005362
0.403470715835141,0.42298985166739084
0.4175084175084175,0.44831833952223143
0.4258729250143103,0.46208289331425334
0.4386792452830189,0.4825566845047232
0.4328097731239093,0.4732927537172004
0.4215297450424929,0.45557055172989264
0.4184476940382452,0.45063039149048806
0.4135630906058922,0.4428070885978635
0.4045676998368678,0.4275823815091716
0.4215297450424929,0.45603288289130944
0.4410195613515116,0.48747727940481356
0.4747925973197193,0.5375797507283615
0.4661654135338346,0.5249421404136497
0.4708860759493671,0.5291575674834506
0.4465786314525811,0.4951208982137687
0.4481927710843373,0.49800233597659754
0.4996642041638683,0.9370550544531124
0.5023632680621203,0.940704482929944
0.505091649694501,0.9445604240557874
0.5078498293515359,0.9481242350494736
0.5027027027027028,0.9411014912563583
0.5020242914979758,0.9400922791902311
0.4953395472703063,0.9309481511254291
0.4834307992202729,0.9137921558602592
0.4943521594684386,0.9294102493217639
0.5,0.9359029992451373
0.5116918844566712,0.951727978390477
0.5199161425576521,0.9624362394081198
0.5173852573018081,0.9589402662162192
0.5113402061855671,0.9510729837309027
0.4983255190890824,0.9334223414706241
0.48,0.9073742826779507
0.4741873804971319,0.8990135470087948
0.4726810673443456,0.8973182431039204
0.4609665427509294,0.8794406991128645
0.4520048602673147,0.8662826684806146
0.4757033248081841,0.9019206081342539
0.4828033744321869,0.9122171196060629
0.4914134742404227,0.9248044030779009
0.4853228962818004,0.917023050605042
0.4741873804971319,0.9010850891785147
0.477228992944195,0.90527150830473
0.4696969696969697,0.8944811538191807
0.4609665427509294,0.8813262060050739
0.4495468277945619,0.8633319789554013
0.4355971896955503,0.8415244829528881
0.444179104477612,0.8551075669376902
0.4473842453397474,0.8586779131168
0.4399763453577765,0.847344011390292
0.4345794392523365,0.8357472622873854
0.4572833435771359,0.8713615398398796
0.458128078817734,0.8692559312471557
0.462974486621033,0.8757072627778768
0.4738853503184714,0.8919431872973371
0.4705882352941177,0.886872695873065
0.4723809523809524,0.8881725449704705
0.48124191461837,0.9014173974872453
0.4914134742404227,0.9157800595756005
0.5173852573018081,0.9511560584073182
0.5232067510548524,0.9592522175461595
0.5406976744186047,0.9835655276451807
0.5276595744680852,0.9660793127864284
0.5470588235294118,0.9917915981880354
0.5163081193615545,0.9506178707146496
0.5088919288645691,0.9403433958732239
0.5047489823609227,0.9353042496790394
0.4784565916398714,0.5265904306059475
0.4397163120567376,0.466696565334857
0.428078250863061,0.44704629834297904
0.4325581395348837,0.4541517672475238
0.419391206313416,0.4327830342588494
0.4108227498619548,0.41739148551060584
0.4227272727272728,0.43451192045993714
0.4542124542124542,0.48310411652606133
0.432306798373039,0.44824933531046923
0.4315545243619489,0.4424986881745046
0.4019448946515397,0.39166830612943465
0.4303065355696935,0.4374808035649376
0.4330616996507567,0.4412944008384534
0.425629290617849,0.42847189212877024
0.4244152880775813,0.4275113101419731
0.4325581395348837,0.44014076025636795
0.4439140811455848,0.45778468184014637
0.4498186215235792,0.46768918757916744
0.4428571428571429,0.4566942253944855
0.4694006309148265,0.4976721386588002
0.4623990055935363,0.4861183524265616
0.4455089820359282,0.46116701572694807
0.5344827586206897,0.5850824494539737
0.5754060324825986,0.637827489894174
0.5862884160756502,0.6512462458479427
0.5410909090909092,0.5974072649308337
0.5163081193615545,0.5646326589277433
0.507157464212679,0.5521855826738494
0.507157464212679,0.5518459016747487
0.5210084033613446,0.570649717497651
0.5232067510548524,0.5736468990607634
0.5170257123002086,0.5653702987960751
0.5221052631578947,0.5720997136211163
0.5302922309337135,0.5829257402797798
0.5109890109890111,0.5570660778223712
0.5333333333333333,0.5869796961011592
0.562358276643991,0.6237113659999214
0.5387400434467777,0.5933661615539656
0.5228390723822909,0.5720288281682447
0.4859568909209667,0.5176461810974053
0.4436493738819321,0.45332132373334844
0.4363636363636364,0.4436043054256508
0.4381625441696113,0.44644371740285643
0.4340723453908985,0.44002024727640965
0.4222474460839955,0.41776898740199314
0.4076712328767123,0.3946948980972982
0.3959552953698776,0.37646534365874607
0.3864935064935065,0.3624176786668347
0.3759474482061647,0.34808669544794935
0.3759474482061647,0.34805132411994966
0.3784333672431333,0.35244270335614614
0.3725588382573861,0.3448906986600105
0.3654223968565815,0.33795324076252553
0.3666830951207491,0.3404118950716333
0.3650637880274779,0.33756383754158864
0.3674074074074074,0.3418455960291734
0.3488045007032349,0.32147614750007636
0.330373001776199,0.30317899590283115
0.324607329842932,0.30811209156356045
0.3452436194895592,0.3765643105078623
0.3692605123247946,0.40218055539699715
0.4176587301587302,0.4453985485916074
0.4172447968285431,0.4532391314411226
0.4137592137592137,0.44589886941293416
0.4514889529298751,0.46582313272440984
0.4623708804722085,0.47867444386842256
0.5182806324110673,0.5337843702951909
0.493414863593603,0.5092716115702793
0.4774692762858444,0.5160822536814023
0.5328049317481286,0.4946866984934305
0.5281536446966391,0.49085213332333466
0.5354430379746836,0.47671224530816664
0.52875,0.4699593399759537
0.5173257236037505,0.46103225830860056
0.5129345189975748,0.4549860127327017
0.5088211708099438,0.4523013526607171
0.4893945237177015,0.43817511154132993
0.5059808612440191,0.4528314823676463
0.4980376766091052,0.44429076594460265
0.4830605253140465,0.4324515383515117
0.4972570532915361,0.4452654137182594
0.4790486976217441,0.42986781959187464
0.5486381322957199,0.4939246757051381
0.5510204081632653,0.49588431705584907
0.5498266897746967,0.4952352354308228
0.5374841168996188,0.4853283667533389
0.5778688524590164,0.5201195920949294
0.5762942779291553,0.5190763068293769
0.5752493200362647,0.5181402924135822
0.5729119638826186,0.5134251591477049
0.5776058261265362,0.5169393239587161
0.5423076923076924,0.48839158169315827
0.5388535031847134,0.48540540496896367
0.530296698704555,0.4783821464900842
0.5217927631578948,0.4712405994913046
0.4890173410404624,0.4416693539841586
0.5015810276679842,0.4506745618588065
0.5283097418817653,0.4735671724229978
0.5634991119005329,0.5005673548373837
0.5084134615384616,0.4553036596602951
0.5011848341232228,0.449019573976587
0.5043720190779014,0.4517261464591203
0.5148073022312374,0.46011268451230464
0.5102533172496985,0.4564601685073924
0.4882647171989227,0.4369944445146499
0.4703484062268347,0.4207227159201628
0.4639853747714808,0.4159910889786779
0.463646328096456,0.41621321922734433
0.4679203539823009,0.42027240383639924
0.4660301138450238,0.4185437741815075
0.4653465346534653,0.41796399611857826
0.4621267297887836,0.414927215422769
0.4516014234875445,0.40893427478103406
0.4441722086104305,0.4047160361737369
0.4633077765607886,0.4233091471948079
0.4571325648414985,0.41741161111957265
0.463646328096456,0.4239561399186066
0.4698259903739356,0.45354795330134307
0.4592833876221498,0.4547066192737901
0.4670592565329408,0.4627025636672327
0.466887417218543,0.46313123983538895
0.4662013225569434,0.463112463975398
0.4444833625218914,0.45675010981247327
0.444794952681388,0.4729225760449617
0.4335497096002733,0.46414348000503947
0.4366827253957329,0.45999323997958164
0.4759939984996248,0.5329173123324125
0.4537003932785127,0.5161051792602107
0.4686115214180207,0.5338100975184049
0.4903400309119011,0.5574789954213074
0.5469827586206897,0.6132702233049543
0.5484010371650822,0.6145535811276797
0.5358952702702703,0.6015254943445417
0.518170681910984,0.5828212793001396
0.5379398050021196,0.6024159510712276
0.5556042031523643,0.6187046993614209
0.5762942779291553,0.6305404715699492
0.5853321033210332,0.6360983918237197
0.5721370604147881,0.6253870701122358
0.5563349408154319,0.6105817127905514
0.5522193211488251,0.6061999007199905
0.5693135935397039,0.6220586698754962
0.5918843283582089,0.64239098106539
