Actual Values,Predicted Values
0.975491143566232,0.9798545000613106
0.9878255014640716,0.9918206032776777
0.9910848917284584,0.9846314069471389
0.9809368485025656,0.9766747176569912
0.978738265748651,0.9741296093281433
1.0,0.9988630551632168
1.0,0.9994473416207813
0.9764355018291714,0.9763941529530977
1.0,0.9988823501303199
1.0,0.9968032233131184
1.0,0.9963799766315016
0.9869866903721264,0.9841807689286274
0.981790492409976,0.9791491398297083
0.977715809300164,0.9755454972291729
0.9805621202580812,0.9779102364360873
0.984636355424902,0.9815829614572107
0.9765214629498424,0.9738054729777792
0.9746086447648618,0.9711338065463183
0.9698631466563136,0.9703626609505722
0.9688052936471386,0.970572828337085
0.96606564509112,0.9678235326032483
0.9501509496755176,0.9520097810597844
0.9485500023731548,0.9528207523735442
0.936913989248656,0.941298914644729
0.9185760577298738,0.9214916226647818
0.9193719043748946,0.9240926992010794
0.9218102566862184,0.9256861170204643
0.9282971541820207,0.9323777015123758
0.9563827698590333,0.9566563520120697
0.981234388848602,0.9716609965980667
0.997698588250602,0.9776857420044947
1.0,0.982902078227806
1.0,0.993167562234362
0.9942163483448648,0.987380361678889
1.0,0.9936800379853907
0.984966787087752,0.978938094279443
0.9741255114389442,0.9685903108570612
0.9645334572339194,0.9591614056474032
0.9689406408398228,0.9630992994921339
0.9854589669703684,0.9797680294179685
0.9670954770583716,0.9616538827141023
0.9665819848226174,0.961640057342532
1.0,0.9934706080066591
0.9981608807525204,0.9918885574232158
1.0,0.9934284445121537
0.9749968714804154,0.973454743957842
0.9771326806183792,0.9758556742944009
0.9863443782387792,0.9842491033567565
0.9808806002719352,0.9789779749236969
0.9687013030071948,0.9653219356495604
0.9693682036479456,0.970462008980002
0.9592789894031798,0.9602708752108393
0.9693682036479456,0.9712581414669498
0.9570950068382648,0.9582475638941474
0.957330209621796,0.9587669394869142
0.9523219713328824,0.955566846678382
0.9709547705293942,0.9796642934672808
0.9598068362871832,0.969417442189711
0.9699796655185292,0.9839105849205936
0.9779421609318516,0.9898400473019044
0.9430162188332122,0.9526852777870982
0.9348019101096632,0.9431479764329584
0.8937207930674652,0.8852157274814922
0.865392641405821,0.8553498763286165
0.850276612734977,0.8382211684601102
0.8665092852586896,0.8564425717340799
0.912559066061336,0.9083153086382547
0.9397616226832156,0.9478810604510378
0.928080094228504,0.9383743530778961
0.94938630594737,0.9593063448890133
0.9648234714720532,0.9631472712947793
0.972185839916045,0.9714782661731495
0.9815039915897368,0.9800482700012061
1.0,0.9926160132481237
1.0,1.0018658879727402
0.9292603466999156,0.9299759964737109
0.9215654990307371,0.9227887621300221
0.9790910940095604,0.9799717019819434
0.9850269021206204,0.9856508623379274
0.9878655720882504,0.9889218721514121
1.0,1.0007833293072572
0.9903505111621114,0.9913538760603334
1.0,1.0018540302389343
1.0,1.0071574914860597
1.0,1.0081547722207926
1.0,1.0032619038987205
0.9936744928196948,0.9978967871324294
0.9992454704348572,1.003614756743105
0.9936556178174566,0.9981634189239473
0.9784066360550262,0.9809391594147048
1.0,1.0031218946823737
1.0,1.0041424201165539
0.998345434372141,1.0027499063309944
0.9897527933769468,0.9941664634768435
1.0,1.0029958179497727
0.999940561103186,1.001880429725412
0.9921464167412052,0.9950879398474597
0.9922634553944456,0.9942060493204935
0.9892584824666288,0.990421837064752
0.9994455116145512,0.9986146141730331
1.0,1.0004199996814205
1.0,1.000589100890893
0.9978735109286726,0.9993702677420344
1.0,1.0013616081899839
0.9949665674109084,0.9954408803166807
1.0,1.0001529077022362
1.0,0.9990675796340085
1.0,0.9986683305890552
1.0,0.9979802747619091
1.0,0.9988197226333144
0.9954313240519728,0.9909379179852509
0.9804576547058008,0.978228951179337
0.9986996662476704,0.9934880069558094
0.9785837907858272,0.9733843248989125
1.0,0.9934055490224017
1.0,0.9919812730410773
0.9921597128164472,0.9871188733639406
1.0,0.9941264540739052
0.995615160610084,0.9870355262035129
0.9908613433714202,0.9826906440691717
0.9765904588882932,0.9702761738427435
0.9754481853957148,0.9658645221187537
0.9882167932844582,0.9771183587485007
1.0,0.987774638070178
1.0,0.9895637258241938
0.9989930645909464,0.9885524725332104
0.995535210950008,0.9861899886551907
0.9854797486579092,0.9776553370115968
0.9761646803900323,0.9683283110494271
0.978056912460262,0.9753700676432455
0.9509132420091324,0.9458938869380406
0.9496450849645084,0.9460545377081506
0.9435563154520196,0.9408908284359536
0.9515588460336448,0.9484445946459659
0.9556474306247024,0.9576737773555295
0.954088193026246,0.9559891168170905
0.9351719463243626,0.938886286082034
0.9392305155779642,0.9468901426802154
0.981361489302584,0.9836157701476821
1.0,0.9928415667195658
0.9869500874478676,0.9821373701986236
1.0,0.9929771932805107
1.0,0.9942675511824265
0.9884087783568892,0.9831892224118708
0.958780337425032,0.9547969252745891
1.0,0.9963414559042956
0.9319263901499216,0.9287976220075432
0.9206217253863908,0.9163802300674536
0.9111536920961754,0.9064947563226178
0.8978664390868359,0.8926955935014302
0.9251450932113964,0.9228787006356532
0.9063654278976104,0.9017895937880859
0.901424440398415,0.8964073453469572
0.913943816442432,0.9342940011990555
0.9140132922114592,0.9364122700648947
0.9206720777089852,0.9436441118907724
0.9084982135725312,0.9328839761869803
0.8674313864926981,0.8864064740844404
0.8479859753763073,0.8685983258378454
0.8625067890923624,0.8838967007742629
0.8855104789159163,0.9095179516018813
0.9147285136721296,0.937835631729198
0.933859997559,0.9518984122341162
0.9230144978395808,0.9424028807807825
0.9432583577088168,0.9610798545778118
0.9134974385690718,0.9285284471395954
0.9671681588588524,0.9266536928332746
1.0,0.9750866978536171
1.0,0.9909905611329464
1.0,0.9920357389321321
1.0,1.000278704588303
1.0,1.0036229609914464
1.0,1.0010662583317622
1.0,1.0044647998580136
1.0,1.009361928451263
0.980414355258689,0.9888490992812937
1.0,1.0123752914789987
0.9591323601155852,0.9663690984333404
0.9656553443911284,0.9711232880361036
1.0,1.0071082141808725
1.0,1.010776869323705
