Predicted Values,Actual Values
1.1484045342601754,1.109626151345494
1.1742062369686659,1.1054336092119468
1.178800974962951,1.1164819189532982
1.1938037189904551,1.1516401124648548
1.170470472270814,1.1678388139137046
1.2185941571037777,1.1927781013395455
1.2119341043216978,1.206598586017282
1.087238652885782,1.1319086219602064
1.0687191277510915,1.1479820627802688
1.0808783132365036,1.1401002041195027
1.076028091813714,1.1352549889135253
1.0904793901451129,1.1183226982680037
1.0814380482884125,1.0561570930445954
1.1237029011357094,1.0673219584569733
1.0676323338250686,1.064361013501017
1.1387856457254866,1.0580989152417724
1.041777175752794,1.0563589173155357
1.1191577214309099,1.0603530081609416
1.1315375416420543,1.0897210844548468
1.1477919468899958,1.1318881685575366
1.2096816242146144,1.1203386414029428
1.187973123383177,1.1225951698731067
1.100247941095024,1.124666803362723
1.1625432473058388,1.1489317134478425
1.091703205087597,1.1295304777594728
1.1379274478850847,1.1438998957247133
1.1017053267480161,1.0880777623487403
1.1236332464847696,1.1417568692756035
1.1685481068466013,1.2012786596119929
1.2220596844334253,1.2389521640091117
1.179771541839249,1.20269344898425
1.0675656927576211,1.204618198445359
1.2220253791647109,1.272397971504467
1.1893000416600097,1.2520146520146522
1.2438037223248748,1.2859693877551022
1.257927642877165,1.331836195508587
1.221499204719498,1.3350105932203389
1.2465900771951055,1.3230971128608924
1.2006492954817913,1.2952209660842755
1.1319544834227948,1.2810673443456164
1.1325398885850981,1.2431565967940814
1.129968694425428,1.2397934087555338
1.10007435785521,1.2364483688987
1.1774101471219673,1.2416256157635468
1.0643029074546002,1.235236461651556
1.1773810246910021,1.1961184882533196
1.1497479191664948,1.2144153487166192
1.1025525310346524,1.1707073231692076
1.138640989720452,1.1970355226169178
1.1484220071155817,1.143864229765013
1.116535309192123,1.148964070285864
1.1641853801301787,1.141440501043841
1.1311168471036088,1.096953642384106
1.1618595190037635,1.07197268190176
1.1238162917792296,1.1005933117583604
1.1107437127050344,1.1029729729729731
1.1433942486501791,1.0894287239722371
1.0925946701213765,1.1199231613611418
1.1381263187766117,1.1564182487956929
1.0481348903705063,1.1101741022850924
1.073165839249244,1.0961590115498254
1.0772444513899622,1.0982238966630786
1.091696414733399,1.0386812045690552
1.0670640682589896,1.0232736572890029
1.0810465787049632,1.009079445145019
1.0545008162964509,1.0
1.104568048889544,1.008058423570889
1.0819848432075037,1.0
1.0815021915863077,1.02296240222054
1.0681451895809535,1.0400205233453053
1.0278615526145498,1.0
1.0104551624419076,1.0
1.0389227296814783,1.0
1.0413570424969163,1.0
1.1343693060054152,1.0280461937308507
1.072908931164351,1.0
1.0803721160620212,1.0421784472769409
1.1350860112222823,1.071479628305933
1.0744141245463539,1.0810096153846154
1.1560149060972678,1.1164349553128103
1.0958680482614362,1.133602218300983
1.0943544562062275,1.154853620955316
1.1348732829361456,1.1407914764079148
1.0694993208760324,1.1524859046642748
1.173830271159755,1.1647241647241646
1.0617685443416394,1.14456604734029
1.1141940803725245,1.1139459995045826
1.120559225999354,1.105729038603393
1.1274805420603964,1.1524859046642748
1.111403994739973,1.1602167182662535
1.0886354109098213,1.179386309992132
1.0813025768267206,1.1775333857030637
1.0749715738542307,1.1741514360313317
1.0812340327842063,1.1732324549960866
1.0592928744841485,1.170484122852681
1.1085466397883277,1.1744580830504048
1.1237159134447943,1.2053068882337177
1.138712083406735,1.1759937238493725
1.1158384513616533,1.138822908419108
1.150409874057943,1.121293080416778
1.098845019574307,1.059666492965086
1.0553989639645676,1.0254664649520926
1.1152680103374908,1.0591145833333333
1.0826068593545513,1.0463082068433238
1.130497898645757,1.066614214529242
1.1389273096901278,1.079925650557621
1.104202654819547,1.0921052631578947
1.142063918931815,1.1060647266793582
1.067057527746641,1.0926921010209565
1.0627568424376583,1.055815160955348
1.0530815031201248,1.0135445949399438
1.0497145256267366,1.0
1.078114854011781,1.0372492836676217
1.0843742287715563,1.0559533280297002
1.0573707758656326,1.0587609678277052
1.1314506848149921,1.1160313901345291
1.065561256802364,1.1104294478527603
1.098692953575743,1.0785482123510293
1.1149914839095199,1.0747638326585696
1.0803376781794969,1.0785482123510293
1.0425016867457395,1.0345544297220055
1.0842764236432079,1.0604527296937416
1.082494062317054,1.0794253185145026
1.0826060917017888,1.1079577072899276
1.1604783657975413,1.1508670520231217
1.1726957656677706,1.1518657795776686
1.1317180443203414,1.1439241597242171
1.07886609724917,1.110739191073919
1.1506225040579092,1.1235891647855532
1.0419911964910595,1.0601703940362086
1.097269075849937,1.0794253185145026
1.0463115306188069,1.0302462526766594
1.0617102679778156,1.0247603833865813
1.1249839509010566,1.1057167480609018
1.0988612533586493,1.100657706605662
1.1816126748816715,1.130396475770925
1.0606237534891505,1.1317259629520728
1.268350335559515,1.200561447286338
1.2722668171498872,1.2157296272899556
1.2580258618175224,1.2134300126103406
1.305759539827336,1.27113606340819
1.1547392427948968,1.2449453099105072
1.1323469129512234,1.235932872655479
1.1337595336655408,1.2238514173998047
1.1193844875692025,1.2286555446516194
1.1043975483101012,1.2084942084942083
1.1280918326479528,1.1286057692307692
1.082771117434661,1.1181899374813935
1.083519272169912,1.0786904078116026
1.1820295296770527,1.1265746850629876
1.159284235229337,1.1350861287398006
1.1103888673952536,1.1265746850629876
1.1034647838947764,1.1001757469244289
1.1127756462354088,1.09792458345513
1.091504125647785,1.0255131964809383
1.0912916233412524,1.0
1.036335496532332,1.0
1.0761462262430999,1.0021052631578948
1.1229651600602801,1.0330982094411283
1.1562068021857048,1.0528061929776058
1.0670416372804148,1.0595436839176406
1.0704849179662799,1.019271948608137
1.0641352661080687,1.0095440084835632
1.1261584843909327,1.0297458085451596
1.0454606075744792,1.0
1.087470464317408,1.0
1.1280394797845181,1.0249204665959704
1.117033512305019,1.0603400987383431
1.080971979163517,1.0531190411332063
1.0925017243748176,1.0298348428343105
1.1001744653490637,1.05686167304538
1.112781826895873,1.0372954118594044
1.1814282121783697,1.1011107946454002
1.063613577067304,1.0359056806002145
1.0263969117869949,1.0
1.1021342415363895,1.0534902380315592
1.0278924435452863,1.0045906656465189
1.110858303171662,1.0212600466683952
1.1159194457743757,1.0368518031060805
1.1237122427637884,1.0741750749931824
1.0890437714525893,1.0845264317180616
1.0198870634254498,1.0
1.0853240326664801,1.0284522933529556
1.0356731343087602,1.0
1.0445706107954675,1.0
1.0920100678828317,1.0
1.0661552854761374,1.0
1.2027105137263072,1.138660399529965
1.0395977584900218,1.0
1.0375206911586126,1.0
1.1284833627173263,1.0
1.065929530685559,1.0
1.0900950758317944,1.010515247108307
1.0134301532230714,1.0
1.1691469956417138,1.008349278135328
1.111346564159949,1.0
1.0938738427926964,1.0
1.0211091869243747,1.0
1.027195821709933,1.005052051439069
1.0598118379988428,1.016568597088882
1.0445758708887254,1.0018312223409127
1.0408411360307392,1.0249804839968777
1.072324122809546,1.0335327455919394
1.0204762275900696,1.002443121087189
1.0507522753365774,1.02578125
1.0348994849779698,1.0120240480961924
1.0732457956535313,1.030612244897959
1.0315179930623422,1.0241809672386897
1.0164009801029228,1.019409937888199
1.082545111698609,1.055635954333494
1.0808039541350898,1.0718367346938775
1.0929851231280243,1.101510067114094
1.0495011325743198,1.0564853556485356
1.0131970800324803,1.0374525916561317
1.0296940654356845,1.0425599491821502
1.0345395049429744,1.0381087919038583
1.0017106054670772,1.0111093966980402
1.0546605639000282,1.0136117556071151
1.051197242769932,1.0365390699145838
1.0469432325543186,1.044635740475052
