Predicted Values,Actual Values
0.906812364839219,1.0
0.8463422095615601,1.0
0.9076039829779505,0.9957651699733148
0.9064421802866086,0.990693312170839
0.8595489355888525,0.9927703875072296
0.8829578912742447,0.9911509534739364
0.9255549525064432,0.9808431308124168
0.898213911905733,0.978676093277838
0.8616007929611081,0.968283292670888
0.8722219790967343,0.969349578574353
0.9003947649406001,0.977575282978572
0.8883989648435694,0.9851919876025944
0.9003563899985789,0.9784529441942657
0.9049642755221328,0.9680648572435672
0.9095156629889715,0.9810673715796242
0.9009178656456976,0.9758108069696712
0.8954036251993508,0.9757692034392098
0.905116975450917,0.9761021310473266
0.9056397679323918,0.975602824786507
0.8461257061516186,0.9571605816012156
0.9027123140323253,0.9681740626366032
0.8441083336812836,0.9608441322175264
0.9216270124246672,0.9719430367203646
0.8765965021822795,0.974578075541866
0.8863387288045816,1.0
0.8760784979092606,1.0
0.8906088284637391,1.0
0.845682884286051,1.0
0.8805739910122823,1.0
0.850539711824742,1.0
0.8582914347171505,1.0
0.8539229051856045,0.9959693305452012
0.9322924290149348,0.987648384673178
0.9141353525624426,0.9919261126118648
0.9061046248392222,0.9882126533557856
0.9155969273243132,0.9856932905431752
0.9118747974347393,0.9774407019109228
0.8070680372435356,0.9633581520783256
0.8148709033415784,0.9637536656891496
0.8386483873708586,0.9703984763704546
0.8315272164458548,0.9777896788206066
0.8300185884388698,0.9959240571541133
0.8259553729329093,0.9930050913266154
0.8269135970641166,0.988613973076634
0.8376273794436602,0.9807368059803936
0.8894944451124571,0.9750337482013322
0.8390980106975815,0.9681971511482316
0.8337476484047727,0.9659915934275888
0.8304158376320229,0.971732702542874
0.8513558943455038,0.971072304464734
0.9259798461655094,0.95971498240542
0.9299401500736819,0.9607671168800797
0.8529346143318449,0.9487024046649924
0.8738963827973619,0.9397366426947658
0.8645079290644684,0.940920478133276
0.8637293004623577,0.947977212086248
0.8333383507942133,0.9294380497186008
0.8286304157954071,0.9359229936777352
0.8484227302220727,0.9443813847900114
0.8921782748472801,0.9387836718370612
0.807711218016269,0.955043445409898
0.8495056543566817,0.9912379918261474
0.8206771019161873,0.95618271748618
0.8516296980829327,0.9330796967718124
0.8462904752044815,0.9299377475947934
0.8650107278767064,0.9450467289719626
