Actual Values,Predicted Values
1.0,0.9964825395666622
1.0,0.996300469227478
0.9957651699733148,0.9921821573507542
0.990693312170839,0.987274050945353
0.9927703875072296,0.9892732642893737
0.9911509534739364,0.9877059221807692
0.9808431308124168,0.9777154027772803
0.978676093277838,0.9756157407458539
0.968283292670888,0.9655401813652005
0.969349578574353,0.9665743722312496
0.977575282978572,0.9745489952510669
0.9851919876025944,0.9819277939940957
0.9784529441942657,0.9753995058200434
0.9680648572435672,0.965328307873936
0.9810673715796242,0.9779326478121154
0.9758108069696712,0.9728388945019495
0.9757692034392098,0.9727985696723336
0.9761021310473266,0.9731212602488113
0.975602824786507,0.9726373031726281
0.9571605816012156,0.9547459415090502
0.9681740626366032,0.9654649846080653
0.9608441322175264,0.9583742577360491
0.9719430367203646,0.9691421933995927
0.974578075541866,0.9716969900688767
1.0,0.9963372159752582
1.0,0.9964233933963825
1.0,0.9964263191730257
1.0,0.996437667640005
1.0,0.996455310959762
1.0,0.9964634676704034
1.0,0.9965187914469278
0.9959693305452012,0.9926208560510597
0.987648384673178,0.984569578372889
0.9919261126118648,0.9887094100063504
0.9882126533557856,0.9851157474508782
0.9856932905431752,0.9826769831532538
0.9774407019109228,0.9746845218538891
0.9633581520783256,0.9610317580466526
0.9637536656891496,0.9614154492558828
0.9703984763704546,0.9678594768387172
0.9777896788206066,0.9750226206369194
0.9959240571541133,0.9925770658153131
0.9930050913266154,0.9897533595979555
0.988613973076634,0.9855041776367015
0.9807368059803936,0.9778774501049389
0.9750337482013322,0.9723523001565654
0.9681971511482316,0.965725117667845
0.9659915934275888,0.9635862089868107
0.971732702542874,0.969152899731502
0.971072304464734,0.9685127181629
0.95971498240542,0.9575258071774199
0.9607671168800797,0.9585471775758584
0.9487024046649924,0.9468326629740114
0.9397366426947658,0.9381179838252867
0.940920478133276,0.9392691235189957
0.947977212086248,0.9461280734648622
0.9294380497186008,0.9280978330884855
0.9359229936777352,0.9343944345321774
0.9443813847900114,0.9426195027823563
0.9387836718370612,0.9371083320283015
0.955043445409898,0.9529091349841182
0.9912379918261474,0.9879840190129212
0.95618271748618,0.9540173891000152
0.9330796967718124,0.9314959508242374
0.9299377475947934,0.9284372455767096
0.9450467289719626,0.9430798589168319
0.9415944416589068,0.9396389450848444
0.9502248051929276,0.9479812438856255
0.951876149512679,0.9495368796832985
0.9598831690397956,0.9572672984614352
0.9562800983515924,0.9537085556657925
0.9459716185486888,0.943689718472647
0.9529249728162378,0.9504488406812229
0.9558489907509744,0.9532897685358243
0.951738318298316,0.949295669619149
0.952289882789296,0.9498274457464583
0.9646306026006046,0.9618039410118217
0.9520002317429972,0.9495370625717481
0.9595468546986088,0.956954468765937
0.9564610011641445,0.9539304455430121
0.9597570235383448,0.9571328341290078
0.9785320827750484,0.9752474019554451
0.9528697139709188,0.9503351778201673
0.9471985243255708,0.9448212606543995
0.9470620443214892,0.9446885262988355
0.9665598070644982,0.9636327780033154
0.97593134270739,0.9727254706586772
0.9789693178433124,0.975745289199597
0.9918961744510676,0.9881848262147849
1.0,0.9960490241382293
0.9987936537022616,0.9948819792329973
0.984022867459004,0.9805823009885872
0.96849087893864,0.9655248848239566
0.9699414250759992,0.966932040378058
0.9480656897276456,0.9456895610883186
0.9422611501671084,0.9400452450777363
0.942573458417996,0.9403490183871728
0.9246646026831786,0.9229134335996124
0.9097205802584182,0.9083441619919662
0.9327743076352644,0.9308186904591687
0.9174147217235188,0.915851386136123
0.9230074508918492,0.9213041885033625
0.9253710227353112,0.9236076150820794
0.9354691075514876,0.9334421075689514
0.9484643716829558,0.9460827696873213
0.9609355487975084,0.958197967386423
0.968247154086421,0.9655180700618282
0.969079191051189,0.966325448462367
0.975525362048651,0.9725354250823748
0.9835345773874864,0.9802376847158083
0.970459502366504,0.9675614363203435
0.9834606363144284,0.9801660421567954
0.9976662955110508,0.9938140427068339
0.992353440951572,0.9886722305857789
1.0,0.9961288411000623
1.0,0.9961981006145803
1.0,0.9962223414446614
0.996057201865006,0.9924082247438358
1.0,0.9963040099555305
0.968379995066601,0.9656806215754998
0.9757359223300972,0.9728126039358556
0.935009452358624,0.9332616548195563
0.9664876675231956,0.9638451025288979
0.9751451547800168,0.9722400032775316
1.0,0.9964048210266621
0.9943652901875554,0.990954642254844
1.0,0.9965000528591242
0.9675537144791349,0.9651560704792506
0.9588218381624763,0.9566853936093449
