Predicted Values,Actual Values
2.310162243921375,2.3247583275099
2.291270013771731,2.3257063792601222
2.608962962479026,2.3158574080519783
2.7023574012145266,2.30406175600606
2.444372514024499,2.308892423366108
2.5162203570940114,2.3051260953040864
2.2203794010790534,2.2811531263839084
2.1849630299000165,2.276113233365642
2.451208397663558,2.2250349038909025
2.115270319764543,2.1200745436320254
2.084138574607642,2.108364775396882
2.059489969406196,2.124791941686277
2.006532086083889,2.0220315795473978
2.046324004788703,2.0005639760310188
2.07681931972707,2.027434450239337
2.0368307683326106,2.016571444813962
2.0409387509796466,2.016485468627869
2.008669660754077,1.9968297294607693
2.023156552362622,1.9958082896400813
1.909299642732842,1.9377831681373985
1.9894350812269035,1.9600800936305824
1.8831395574169498,1.9452405608889136
1.9300832347493575,1.967710427224597
2.0056075255656074,1.9730450951725311
2.0684090426654502,2.0509177289896128
2.123063495320528,2.080758637207353
2.057329739976345,2.081787003339773
2.1342008537170956,2.085785453836112
2.6275996186660193,2.0920323881765097
2.0951745869617495,2.0949330841572222
2.048821890400696,2.1148216893865626
2.1176225034024196,2.106297542200806
2.018893564593328,2.08870022539444
2.000513549283471,2.0977468572204696
1.935429752812691,2.08989355304306
1.9632816812176304,2.0845655499235174
1.9981031787138435,2.067112796490445
2.366295599134534,2.037330714662602
2.1636503884761558,2.03816715542522
2.020305879098886,2.052219745175911
2.07064118977528,2.06785082042814
2.280129756270798,2.106201797051381
2.335291595064777,2.1000287048088104
2.254917459191246,2.0907422726930887
2.1823591795731225,2.074083468867037
2.3838914559015927,2.0620225185800534
1.927192271247063,2.047564334850561
1.9945670160008355,2.042899973545751
2.143364705370896,2.055041395623891
2.02874239922472,2.0536447714446115
1.912723594817905,2.0296260604202256
1.9237570926481966,2.031851137227387
1.878673160282338,2.006336422158713
2.057661383451071,1.987375434282201
2.033223819773851,1.989879035144228
2.087392643497547,2.0048027691642027
2.132667216204628,1.965595746486043
2.0625386692620884,1.9793102466252768
2.0113910178116217,1.9971982356068327
1.8885371556115003,1.9853600708429744
1.9771215712959265,2.019746592659324
2.0521705754318984,2.0962916044579165
1.9629296285421822,2.0221559499563573
1.992923222006903,1.9732971806592656
2.207056990038992,1.966652518392756
1.9604063886426344,1.998605319913731
2.0069233042277794,1.9913043478260868
2.0674331091209566,2.0095560278151248
1.9959217369717905,2.01304832659918
2.2344877259378446,2.029981745162468
2.062932878473952,2.022361893122663
2.0696365545554993,2.000561296450879
1.9680237061839119,2.0152664008698804
1.9141317550450334,2.0214501774184166
1.8944086596083631,2.0127568381575704
1.9053548974162704,2.0139232987061906
1.9630575767145835,2.0400217206257887
1.9206752180474298,2.0133107383911244
1.94203537386062,2.0292705002992744
1.9638655742779314,2.022744470314319
1.8844658977492932,2.029714969919981
1.9875425412472219,2.0694208724132794
1.8625669632949595,2.0151495382652693
1.9837242993007997,2.0031559833986625
2.454410375890323,2.002867352525864
2.2243770217886567,2.044101644069292
2.340188997832016,2.0639207709097387
2.095377031235763,2.070345546619005
1.9244351056858358,2.097683543348676
1.8842275263513117,2.125168175146771
1.9522750605026475,2.122604486386611
1.854397616728444,2.0912140815405444
2.187100510459939,2.058205993840322
1.9304610717117594,2.0612886483280195
1.9526343798929289,2.0147990317577653
1.8161638800825326,2.002463409012331
2.6310674893449417,2.003127116567953
1.892532075951642,1.9650677863070245
2.518216887679492,1.933309225441244
2.0187117547347033,1.982302273181028
2.0999494111621426,1.949660570017953
2.0105418224624714,1.961546060058704
1.9072760729317901,1.9665690477201023
2.0465493475234386,1.9880291762013729
2.1359184245142324,2.015646297961196
1.92420210822174,2.0421496466716618
1.9180947467281577,2.0576880375408937
2.0774328193266203,2.059456256018964
1.954695004908483,2.0731554534743246
2.2750694211177023,2.0901763830203146
1.9075997483748552,2.062389649698067
2.0107857151433866,2.090019245805016
2.189051029959968,2.1202086606366586
2.0910302630721156,2.108917951207671
1.9614682309941966,2.1506173221524274
1.9374585269084104,2.174844322057765
2.062647788591025,2.183453237410072
2.146553745285582,2.174844322057765
2.068638515378489,2.2129654689315905
2.1731794586392903,2.142991489886532
2.5286161892097403,2.159269902912621
2.138380897088262,2.069143631194272
1.9360785775045712,2.1388038343770672
2.034467921436535,2.1579625547241283
2.3460624736322333,2.2505140451712133
2.138325132837455,2.237833051597842
2.2342858932504486,2.28717400246812
2.3068475641439385,2.24050224851308
2.3068307317897934,2.2202824010478226
2.4130058574676143,2.219077266922094
2.3405583283331817,2.174980441245501
2.398747357850765,2.184208045254557
2.3980367876143776,2.103299922898997
2.4128534085704283,2.0540163349456826
2.178412886333597,2.0100066289971275
2.286142437230614,2.0118483412322274
2.3877858273740094,1.955524008611276
2.2538443714164806,1.9552494891672247
2.2168748247873524,1.940208642892521
2.1857310173113116,1.9392481435643565
2.375078869459387,1.9977528806158065
2.335558759333778,1.9980713135789088
2.301726169856711,1.9776757541335352
2.2680288234716226,1.953786686201468
2.3713262929546994,1.808827362062886
2.3587164630879633,1.8128516663575096
2.368758073926011,1.8769862925748773
2.3282642898605608,1.694040993620198
2.2285152498155925,1.6633345233845056
2.216911373480446,1.7069196215234637
2.6436576763618604,1.6997715808508616
2.3666098930419244,1.7682381478853484
2.911162030539181,1.7811705257558883
2.289756439358427,1.7788937215711014
2.346709524842198,1.7753570363497797
2.2097254514697657,1.7648017918608676
2.2314789664962063,1.7716293295858478
2.1721638104637635,1.7666056679361
2.130155122140479,1.7694352708058123
2.2573318056130964,1.7310189971568883
2.311687672726284,1.70241802236909
2.3579342527613516,1.8102985150271147
2.5168080519312803,1.8606230031948885
2.637517244796749,1.844957903617362
2.3901904905000046,1.8336869844963888
2.544618531192779,1.846738474795347
2.5251056543874806,1.8823581077520333
2.5941896230106565,1.8890612604671664
2.5154515194387144,1.949407848059816
2.625922684978971,1.961181573601274
2.490873054094833,1.9174898003006229
2.3125094385639975,1.9088820008550664
2.44229112665826,1.8814987796955385
2.7409558586935043,1.8659364769798703
2.591697846056572,1.8721958208120764
2.4096407188512337,1.901025404484814
2.514516319728588,1.89557756943216
2.691994458812899,1.9005870772068605
2.2921099902469115,1.920273103596581
2.479335203786343,1.9485925225487344
2.5018843358754204,1.9316616793452792
2.4798597530165853,1.9274575051713283
2.6707016031517723,1.96319366835828
2.6045685465168895,1.972880419773544
2.7333904192408505,1.977467751757737
2.410131381776851,1.9799157459073944
2.6225939761026216,2.048499330911872
2.874921385630811,2.0218301886792456
2.7773647252534555,2.0397258970210337
2.759585352260236,2.025996861469815
2.617680129565414,2.016313858312165
2.5428659942483196,1.9757176835001933
2.637200118252009,1.981453402366864
2.654278620238715,1.9921360847741216
2.3121238616276885,1.99417511863776
2.3193333906722295,1.99837753161016
2.037780641609581,1.9861543594306053
1.9451211914406856,1.9764829570606464
2.063185500426221,1.982479834233701
1.9546049656988473,1.9777597312711093
2.030871323306584,1.9694719623591688
1.9363080976806757,1.949407848059816
1.955446112288204,1.9552769870812352
2.047821530778113,1.9492305453487109
2.180656399197415,1.9534947314689908
1.9675138148216027,1.9432213840127668
2.0289297335025904,1.949727074235808
2.018373836399093,1.949017824663514
1.9042126263186823,1.9087459921624512
1.9583038825108805,1.930756756756757
2.275027793450388,1.978599652867536
2.33340080251925,1.9450908496850663
2.1774434019831466,1.9269029508550464
2.1759912003664623,1.8951417505261483
2.242188564862738,1.923306111460109
2.265099836633088,1.9111971177855465
2.1891446300864317,1.9032876858315129
2.117570048849128,1.886068819853912
2.0868831733308117,1.8933335689170805
1.9479457992970064,1.884410445792667
2.0069754229465846,1.8839135021097049
1.962663287786569,1.9072511747116616
2.16713612523662,1.8769508328808395
2.006425186143281,1.871868776857772
2.0153155898375466,1.906335058974222
1.9936857168863626,1.8982303236435136
2.0367622987255465,1.907115398305688
2.0479810989386116,1.879222054645576
2.1070692915560087,1.8220570981619084
2.197381020376352,1.8314931291447325
1.974608927704662,1.943045204808791
2.2895357514036547,1.9858598962194216
2.355400734145229,1.970123733705944
2.2481731477718765,1.948131988001091
2.3229021500720832,1.9712109784588216
2.14416334616848,1.96715804159859
2.365009018853518,1.9709209292059813
1.921240537684174,1.9378447293704903
2.032042433787149,1.9773217943276808
1.9798185995378,1.963877281724214
1.9716923290227388,1.9608227048985345
2.0525048391656786,1.961253363105588
1.9783131580600437,1.95502727554688
1.899061134830302,1.9254833608855029
1.9942385094701878,1.963877281724214
1.980689106970428,1.9198602526202635
2.179021372844449,1.982736608381904
2.059502826384176,1.9567408651826963
2.058061960077243,2.0345750740487585
2.0351190393046696,2.043421052631579
2.097404380766187,2.007888622395443
2.131382539990435,2.052894746925169
2.301546713138278,2.064244572441294
2.6757241847106106,2.061980449507389
2.136493273645252,2.035695966868672
1.9885682229975439,2.0299499886337804
2.3887333474763177,2.058020281170777
2.1048730845545585,2.039376522533496
2.09752590984125,2.0001679919363875
2.395799584175461,2.0521870690975947
2.06205928213536,1.9756945103773047
2.0284034544353253,1.93465972480476
2.2490777618514994,1.9715390154242625
2.186981808882306,1.98792487437666
1.983695768427795,1.977121140142518
1.9519857704822074,1.967512575167354
2.0485798378224556,1.9542457880205104
1.9432862439519043,1.882604135451004
2.4243041056318906,1.865414594313711
1.998825890970676,1.849658649688092
2.207160041006913,1.8693347715311224
2.004245022254761,1.8900024443901249
2.160296743003842,1.8964567374816048
2.21841692978253,1.9200397318102809
2.191092204299418,1.8963112567639664
1.9914384375601855,1.8413350354295013
2.073057968119129,1.8063281636240447
1.8959307181796456,1.7962308812818644
1.9423529065215366,1.803224450253167
2.0209171186406962,1.8054129382426285
2.093787230737202,1.818618396749169
2.0739799574375,1.8533298196739825
2.0341841097755107,1.7306042591617128
2.0204791249422893,1.634548335974643
2.1555049325504148,1.6001578445048088
1.9712266973301913,1.603159133536832
2.03878720303062,1.5528506108451812
1.843745444036592,1.548535907666002
1.9152794005839726,1.518608640851481
1.7999207463918254,1.5063205417607224
1.7936746826825198,1.5131519274376417
1.8476981603852314,1.5089669328045363
1.7751411741817145,1.499395049778761
1.9001749615730794,1.477081559679891
2.0365596922863647,1.486700942587832
1.9714993911981855,1.455031868500503
2.0171673603367224,1.4574764784946237
2.337388100066803,1.4462987662554183
1.9144492932656083,1.4971179069446363
2.098965640472406,1.5457769066286529
2.1961511226788,1.5448684843196263
1.9692325517565956,1.531261032267175
2.0363690485356813,1.5885476752916186
2.3789488160787786,1.5907323871346315
2.71472755392869,1.5857309984279602
2.027187808606628,1.5977640254908465
2.235476255570662,1.5979700480778087
1.9366019498100455,1.5882859130689515
1.9083291595102856,1.576910492256235
1.9439529048719342,1.5764806367783089
