Actual Values,Predicted Values
1.5811137295284867,1.399648441884855
1.6212624247408445,1.439451682028324
1.692973993066231,1.4784434278485459
1.6893739023719343,1.421368691281819
1.7006730994525745,1.4285255688764185
1.6921128760503978,1.3840446265688495
1.7203326833367447,1.3584541010101925
1.7233962182697289,1.3750569913542434
1.7250532047057805,1.3751427710066235
1.7305870750289905,1.371870301346262
1.7325962414825746,1.3565224453751035
1.6219015628543965,1.3425469955421077
1.597504281869342,1.3014469834974334
1.6046226864895323,1.3346737491636649
1.5723022690351558,1.3004274471827382
1.6141377806845434,1.348097367957377
1.5747882931377009,1.359982687518802
1.5624415006662042,1.3255616528425267
1.590088979536948,1.3739057414708447
1.5671505238376826,1.3563568771042855
1.5435002276336096,1.3293541963788336
1.521269959397196,1.3099705489736886
1.519490599038041,1.302006604525192
1.53938071718089,1.3389296357827722
1.55992099563456,1.3546858383728166
1.574248567351469,1.3698862246967933
1.572663400726351,1.366052165844567
1.5672198795859922,1.3562741515585117
1.551390082478599,1.3369310102995924
1.536725849603113,1.3190463255569638
1.5397046932287686,1.2941411725524625
1.4969738089084172,1.2500828142271145
1.4949774144977417,1.2248249642742202
1.4853921778157726,1.2163953703064032
1.4979901501190822,1.2242807408656673
1.50442659855405,1.2423215116158264
1.5019719709985195,1.21722821822661
1.4721930967284127,1.2069410677593
1.4785822935613917,1.217104228496853
1.5449069185884967,1.3030101921634831
1.5790053616866593,1.3523396542573984
1.5583994797973002,1.3282423077705168
1.6126199287678222,1.3880786804067944
1.6252338415489664,1.416777530554461
1.6063953958696882,1.3948160884585854
1.5582422509948992,1.352852028192726
1.6515338735356315,1.4577219751975918
1.5391080009743785,1.3277897364497184
1.520437964188443,1.2854635987129193
1.504801186493889,1.2516277505922382
1.4828568380627267,1.2301697017894628
1.5279084593739007,1.283677361443836
1.496893205974521,1.2520594125023534
1.4887329977508834,1.254359610305088
1.509409171363108,1.308474046698561
1.5095239129490463,1.302532409343324
1.5205211227548183,1.3534082259615148
1.5004155737616445,1.299944759814318
1.4325923177606694,1.221762975061019
1.4004775626171238,1.1905232712788687
1.4244591783404896,1.2138477733461013
1.4624505513003956,1.2582302327726937
1.5107051254184234,1.3254253713770796
1.542301419108591,1.3528539094757728
1.5243897089465486,1.3374833380132993
1.5578231292517006,1.37675783347977
1.508671963184857,1.349600293892731
1.5066769277461034,1.3430717302209703
1.604226294894285,1.447810244804494
1.6484980016840405,1.5278359636941885
1.652181664745106,1.5299635291163534
1.719610559912908,1.59131638740133
1.7591085688252193,1.6567383269754536
1.768036123123887,1.6613402145941483
1.7802410317490809,1.6710359322383344
1.783461637156787,1.6900542359434274
1.7485313911216775,1.6325250807418907
1.812909199989566,1.699170107953671
1.73881987966125,1.6306288459416476
1.7506454578657695,1.656813470010825
1.8715145476821995,1.7677813337007788
1.9001421658419224,1.784102946084288
1.9830092585987988,1.8903779716795173
1.650572938312652,1.6687849095387755
1.795486837686326,1.6980571688671002
1.8761118084517685,1.7979478182769268
1.7440340267496424,1.6522217212862622
1.7495877858752156,1.6635703988472281
1.5679623697152911,1.521649546868169
1.5190588595283367,1.5415402360159516
1.3967623947426595,1.4247155545154353
1.400110797743755,1.5306487710202816
1.3717175704346969,1.3964549517851457
1.3700411003459525,1.4112977482293947
1.379326426927046,1.4182720288449624
1.2971901042395737,1.3586032301334527
1.3461065434860502,1.3716671740514808
1.3579816334505663,1.399923995833627
1.398476799871222,1.4351514405637
1.4209062937634802,1.4081941714663184
1.417139886019554,1.4431165287564078
1.3920763522377897,1.4094380158685977
1.3359763950560328,1.3395858770384517
1.3986738041093958,1.3717039301550507
1.390878435845866,1.3576342833362318
1.4006610171199405,1.3783707918492698
1.3957105419055555,1.415344190039749
1.3828942655895575,1.3723668315426152
1.410854208111729,1.4086471164843504
1.4058884213933165,1.3784313059520836
1.407810648490434,1.383130109270982
1.3966501215762714,1.3927084109301626
1.4370502853362006,1.4309686992651902
1.438031491175436,1.4697419675612733
1.4090664882563433,1.4863565367528917
1.415120079000682,1.5571639938993864
1.4195712783014531,1.5429830467766643
1.4117712776762137,1.5637734732233626
1.5110335681363596,1.5641016958956278
1.5855433505572094,1.5751961578511873
1.606915367097095,1.6079440029058323
1.5943819322574355,1.623004055890557
1.6049301466343378,1.5853630761162631
1.612301946319623,1.6324337269186175
1.642517842794347,1.6119458729475356
1.652338781575037,1.5994322994200312
1.641257246761834,1.6181257552376245
1.630361604053531,1.6272538447151739
1.6532624467756132,1.5998880559659687
1.6489869032931572,1.6150614844424354
1.6748560136877364,1.6645334729472827
1.6826616954569114,1.6368160552339548
1.6941255332114564,1.6606217079048546
1.7085981193534507,1.6473063845444624
1.715429897199837,1.5834457775512076
1.7176131870304467,1.4720217372058046
1.7367993602718843,1.4244115813067642
1.759219885083656,1.4956927458374554
1.7303808388095296,1.4350469019000127
1.6187476565429322,1.4340092234896287
1.5889949466591802,1.4034965878546328
1.5909403225604957,1.404602844533987
1.5884399985032367,1.4025823402025892
1.5522822398890457,1.3718878813814204
1.5661881379861813,1.4225770427699134
1.5630439661836952,1.3647835190428674
1.5395092356062094,1.3684233731796165
1.5225307292425787,1.3707998124955485
1.557567097415507,1.2628264913424114
1.5431100278208632,1.2253392561851313
1.5442315983985215,1.2122655992132405
1.5553060287603755,1.1908550893922818
1.5575477441880692,1.181426338089743
1.4500123639960436,1.1503126345004637
1.4120593145438478,1.0814769005516929
1.4128918148766827,1.03733189670449
1.30591676314667,1.054199776623339
1.2872948751832007,1.0077218036732283
1.2929642723554182,1.004661349721014
1.3233343624575489,1.0537743635284569
1.3274655302701832,1.0450674042375703
1.3266438042415163,1.1177459260723925
1.347412232169802,1.0858208862095746
1.3318542824117232,1.0457061780517338
1.2668558255009754,1.0204564438648973
1.2687908496732023,0.9878005146471867
1.2593667732230165,0.9759665308277747
1.2591152106221728,0.9419586949144594
