Actual Values,Predicted Values
0.9827927109496072,0.9696053149485045
0.9884081196581196,0.9703971784128049
0.996714070243482,0.9750583327963984
0.9888835444391,0.970703821995935
0.977598140222962,0.96577398358779
1.0,0.9843088286155317
1.0,0.9835775981596403
0.9508608509079493,0.9524212678419172
0.9675701581553864,0.9635975787230506
0.9481813912226688,0.9518986766775873
0.963159289689902,0.9606895976651303
0.971190336201828,0.9652987438493112
0.9728022272191884,0.9652565237859447
0.9647446108102368,0.9603929247461293
0.9789870689655172,0.9719899985622452
0.987822115907361,0.9744604270319915
0.988897354958093,0.9753785735008812
0.996216897856242,0.978174520076755
0.9906226147639298,0.9751464475403595
0.9927334316778672,0.9764613452140403
0.9849306157849088,0.9736381485881306
0.959902794653706,0.957741760080294
0.9812549107643956,0.9724184826336322
1.0,0.9851970397562269
1.0,0.9863818053402045
1.0,0.9912409247531127
1.0,0.9922791852674229
1.0,0.9949941748465643
0.979207861465636,0.9837877770352508
1.0,1.004846019233817
1.0,1.003075541346139
1.0,1.0048490434240873
1.0,1.0039305358394843
1.0,1.004063391993608
1.0,1.0019373073197744
1.0,1.0026753710744178
1.0,1.0029599420339583
0.999194089993284,1.0010604245529378
0.9427195539221898,0.9593405654293574
0.980686836727968,0.9860907556734549
0.9772727272727272,0.9812104227262342
0.9939871726349546,0.9920520985931515
1.0,0.994298522215529
1.0,0.9921429095368819
1.0,0.992261599892861
1.0,0.9917238118789448
1.0,0.9920922670574961
0.9862224964013984,0.9822627336356062
0.9839294262463244,0.9827850210168757
0.9785092491838956,0.9785302498309586
0.9727537015752824,0.9758850030849988
0.9703264094955488,0.9732358049223713
0.9567125473768202,0.9625336711508993
0.9512098373661246,0.9574557224872702
0.942054606167747,0.9536625006907213
0.9513985320372942,0.9609968076539283
0.9627944325481798,0.9697767694184078
0.9910455985672958,0.9848695416488591
1.0,0.9882004048492317
0.9780333287425974,0.974400381886719
0.9989449992966662,0.9886103641847874
0.9796523658435646,0.9769826454817568
0.929454878607421,0.9431022557928089
0.916736590718389,0.9355680804754961
0.9151417525773196,0.9358440755484313
0.906208128628852,0.929252650410843
0.9329348397267472,0.9484240735126088
0.950923942153187,0.9621623461950667
0.9577854204599096,0.966264041027766
0.9583670715249664,0.9677010334523838
0.989342435218724,0.9871302992773078
0.9566242338519566,0.9664227557693706
0.9528377834429088,0.9668983483260121
0.9665192242259272,0.9758259790019294
0.9740090522562064,0.9797705463620646
0.9654680171300388,0.9768945817754943
0.9575916936353828,0.9760833603745556
0.9552730696798494,0.9748445589561853
0.957979225684608,0.976309715682535
0.955061463021428,0.9740484853822123
0.9695414331059632,0.9793782178245655
0.966603824400754,0.9766715323191256
0.9738823689030596,0.9895046486288398
0.9364033657295676,0.9519803208926634
0.952178815414207,0.962417991545997
0.966408616627398,0.9688271949088754
0.965758493104608,0.9692438433592588
0.9648497882922238,0.9684389898479911
0.9667340067340068,0.9711930205901275
0.9578329330130771,0.9705922404390344
