Actual Values,Predicted Values
2.910229645093946,2.065754011779253
2.9347368421052638,2.1101137070406946
3.010799136069114,2.1956929655092505
2.874226804123712,2.234549330215179
2.8218623481781377,2.2394788879201855
2.7991967871485945,2.2133183891264867
2.9163179916318,2.3366809452093418
3.359036144578313,2.839240921250875
3.5202020202020203,3.025273569530509
3.82967032967033,2.959841768395684
4.005747126436782,2.8663198676558457
4.087976539589443,2.8763599920949163
4.237082066869301,2.9600481026218732
4.511326860841424,3.0285619143940625
4.369905956112853,2.9187624625846134
4.425396825396826,2.9485585066227316
4.411392405063292,2.9045485308067365
4.397476340694007,2.85308241060568
4.005747126436782,2.3729288712956143
3.808743169398907,2.1532817880629214
3.620779220779221,1.956740521768829
3.4419753086419758,1.761982503550298
3.303317535545024,1.5964580549934984
3.13963963963964,1.394299573459312
2.9850107066381155,1.27602742377753
2.910229645093946,1.242011729672619
2.6713995943204867,1.1149134347679035
2.463035019455253,1.0399778381055715
2.458252427184466,1.0216865629214575
2.5731707317073167,1.074976762685186
2.628997867803838,1.145721544973812
2.668831168831169,1.0694639571414262
2.5741127348643005,0.9337076505596879
2.4367588932806323,0.7300218912062603
2.427165354330709,0.7113467452081128
2.3849129593810443,0.6397117829003653
2.4223968565815324,0.647916590490234
2.283333333333333,0.46373309598916446
2.125862068965517,0.2904258728572393
2.2136445242369835,0.33159031053577115
2.1149228130360207,0.22476474734632035
2.065326633165829,0.1727556632905869
1.9696485623003197,0.14281463072600475
2.0481727574750828,0.18098248415796792
2.079258010118044,0.16825161439786185
2.044776119402985,0.13644875145238977
2.1443478260869564,0.14649902664354908
1.7947598253275108,-0.09995923415031349
1.7614285714285711,-0.16949871623820023
1.736619718309859,-0.19384371591829685
1.7053941908713692,-0.22995797846502386
1.568702290076336,-0.3240733272314664
1.5316770186335404,-0.36001703137341545
1.5627376425855513,-0.3510580360875899
1.535491905354919,-0.35542713239221624
1.5110294117647058,-0.44474999653299907
1.5054945054945053,-0.46568461691811747
1.582798459563543,-0.4358393047060254
1.6775956284153004,-0.35692061723416346
1.5363511659807956,-0.363602432845336
1.4360699865410498,-0.3926602298044717
1.46969696969697,-0.4000941927740471
1.4322147651006711,-0.4347810134691523
1.426367461430575,-0.41963974675137616
1.316421895861148,-0.525184788262576
1.3007915567282322,-0.5306729009156776
1.4694485842026823,-0.44033180000393046
1.585209003215434,-0.34096318373385825
1.585209003215434,-0.3218582163126311
1.619047619047619,-0.2829947448716408
1.6217105263157894,-0.26638065511722475
1.6378737541528237,-0.27876629166122324
1.668358714043993,-0.2463633860483907
1.6297520661157023,-0.31951295113337896
1.6324503311258278,-0.3283719639288998
1.6460767946577628,-0.3231340087095642
1.6184873949579832,-0.27679455196735026
1.5148514851485149,-0.33082659567209927
1.5148514851485149,-0.3489840850403505
1.483037156704362,-0.43021769298361145
1.379527559055118,-0.5239461988169598
1.297045101088647,-0.5921098234249809
1.2890262751159196,-0.6077171573384144
1.2579185520361993,-0.6175080655676362
1.228276877761414,-0.6456739018149511
1.2139737991266375,-0.6515625516870398
1.201729106628242,-0.6718612357204026
1.2655538694992412,-0.6512918793745004
1.297045101088647,-0.6458210114989491
1.2890262751159196,-0.6515428145132627
1.2930232558139536,-0.654156179448214
1.2830769230769232,-0.6917235108192479
1.2890262751159196,-0.6829864678418933
1.2246696035242293,-0.8258337318212448
1.206946454413893,-0.8734670212263094
1.2122093023255816,-0.8731694959683045
1.188034188034188,-0.9374026675813192
1.1224764468371469,-1.127880527597215
1.100263852242744,-1.1630410822517239
1.100263852242744,-1.1665025845069041
1.0973684210526315,-1.186058914846022
1.045112781954887,-1.1859580180110254
1.028360049321825,-1.1894370334009219
1.037313432835821,-1.1992609726249492
1.017073170731707,-1.2073746966277343
1.0789133247089264,-1.1693923140963287
1.0664961636828645,-1.176513691967577
1.0747422680412373,-1.1476459713774312
1.0664961636828645,-1.1108447252732687
1.057034220532319,-1.0255868820624352
1.062420382165605,-1.001129335768375
1.106100795755968,-0.9593264587938477
1.0916230366492146,-0.9786091343603442
1.100263852242744,-0.9171543802525002
1.1149732620320856,-0.8996298796045572
1.0916230366492146,-0.8512432949384108
1.053030303030303,-0.8800365547113431
1.022058823529412,-0.9275972014337222
1.006031363088058,-0.9581240843449241
1.0,-0.9461342159558348
1.0,-0.9603740152089424
1.0,-1.0206613335370105
1.0,-1.0127403783054758
1.0223266745005877,-0.9763851063983919
1.0714285714285714,-0.9011281702334188
1.0406698564593302,-0.9321595474601732
1.0320284697508897,-0.9579124311698326
1.0,-1.0386325678510993
1.0387323943661972,-0.9892097374857336
1.047337278106509,-0.9698851025945352
1.1007462686567164,-0.8766764256862865
1.1375321336760926,-0.8007880083963905
1.1553524804177546,-0.7851390432190017
1.1553524804177546,-0.7828783090147384
1.1404639175257734,-0.7911304306798477
1.1216730038022813,-0.8357125591110663
1.0925925925925926,-0.8698400125161103
1.096654275092937,-0.8576934587032063
1.0939431396786157,-0.8283923093952064
1.0714285714285714,-0.837570629310953
1.128826530612245,-0.7458050049211806
1.128826530612245,-0.7337364841491532
1.1831550802139037,-0.6366020644911927
1.128826530612245,-0.7832957443255353
1.104868913857678,-0.8714389069205271
1.0714285714285714,-0.9239327064919465
1.0885608856088562,-0.9262358217037341
1.0858895705521472,-0.9299262470611871
1.079268292682927,-0.9357596367832777
1.0266821345707655,-0.9893746898839031
1.0485781990521326,-0.9514281008170267
1.0535714285714286,-0.9648053151357758
1.0523186682520809,-0.9454739319340382
1.0523186682520809,-0.9555241758359765
1.0,-1.041957848927268
1.0033670033670037,-1.0334196807831324
1.0668257756563246,-0.9287747238304052
1.1064356435643563,-0.9018864327415996
1.0299539170506913,-1.0783747197679512
1.0,-1.1282955090900897
1.0540540540540542,-1.0371452766029234
1.035796766743649,-1.070946689226687
1.0158550396375992,-1.1351535854975698
1.0,-1.265070549223771
1.0,-1.3721594994999329
1.0,-1.4935884973364426
1.0,-1.5705351507453167
1.0,-1.6084873155034858
1.0093652445369408,-1.593579485106769
1.0,-1.6921470150338749
1.0,-1.71338388176423
1.0,-1.7370076806236718
1.0,-1.7647946312485052
1.003929273084479,-1.7816263037388422
1.0,-1.885368879624977
1.0018691588785047,-1.8336410347635632
1.0046860356138707,-1.7815258305743025
1.0,-1.6290218305734174
1.0,-1.4759832769822792
1.0193548387096774,-1.2544337035262099
1.00820419325433,-1.0989650290577049
1.0,-0.9615283437071414
1.005449591280654,-0.7494674091567366
1.025,-0.5783267215814907
1.050284629981025,-0.5438123022978225
