Actual Values,Predicted Values
2.0468557336621456,1.8306293471166937
2.041318248893261,1.8263046960177558
2.035810645082168,1.8236931339925015
2.044334975369458,1.8289036443454274
2.033815241362411,1.8240122905333473
2.119509703779366,1.8752224639843311
2.151931553020482,1.8872589055734101
2.074481379655086,1.8471248789045607
2.1211346792742143,1.8741243173082214
2.16710182767624,1.8967534508309791
2.176763703120902,1.9017277409337427
2.1659707724425887,1.8893028071231714
2.198675496688742,1.9071830462958044
2.1801943787759392,1.897964017988107
2.238403451995685,1.9272067710904746
2.2432432432432434,1.9290109079310547
2.215696743192739,1.9147415033183708
2.277716794731065,1.9166719296586916
2.351941059790309,1.9250113926549222
2.2578890097932534,1.8720736946574732
2.22938490464679,1.8252118500286705
2.2335844994617866,1.818666077753161
2.1547248182762204,1.7749203621728193
2.122762148337596,1.7529239833490697
2.093316519546028,1.7367814448222227
2.073444916312765,1.7242404312374846
2.09015361369932,1.7344209585520853
2.0473606314750863,1.7055305449312756
2.094372949785516,1.7393191410490436
2.129297075423294,1.75432300145824
2.034313725490196,1.6916259133870977
1.9469856908280556,1.6064895649460726
1.9195189639222945,1.5760292286158908
1.902796882164145,1.5607580015459674
1.9561630921517796,1.590637421155267
1.845674894374027,1.5122479483864162
1.9235225955967556,1.5619337017926798
1.9776030497974744,1.5976574470038298
1.995192307692308,1.6019221801804662
2.0605759682224427,1.6442815842478549
2.076632215780186,1.6651938372134336
2.09065228556754,1.688718366497773
2.0651953323186203,1.6680449829066755
2.0340850845720144,1.6825774428204407
2.055685055685056,1.6960729735163793
2.0201068974293714,1.667670391785445
1.9660639088432008,1.6324297439660929
1.9515613474305389,1.621261603549984
2.014607893388006,1.680389819696459
2.0281217750258,1.6909443923288543
1.7616050354051929,1.713103768470177
1.7449594134590207,1.712241029596471
1.624543080939948,1.7028337685274972
1.6029219932168013,1.7041520778405475
1.599167100468506,1.6943327132422255
1.6045965003917473,1.7019598117600327
1.6467435004020368,1.7325744384077868
1.606694560669456,1.6843760288930016
1.6215360253365003,1.685262035915582
1.641464066257013,1.687773832442249
1.600833767587285,1.6518126120031886
1.5491679273827532,1.6062341078657338
1.6,1.6512015087584135
1.5806534602521225,1.6362228890925485
1.6113296616837136,1.6644635011934643
1.6287838555496543,1.6838488823497688
1.5716970998925883,1.698943128177311
1.5651346206146317,1.7155052949577207
1.546211714132187,1.6938736363554798
1.4940290758047767,1.613514039374525
1.4561717352415025,1.5674282044145196
1.4151180311401306,1.5437633422415447
1.4641833810888254,1.5952723215150149
1.4815698753646247,1.6251689745709272
1.4855091730922627,1.622217042067655
1.5372757847533631,1.6723162155899516
