Actual Values,Predicted Values
0.7764705882352941,0.8835308600690225
0.7935871743486973,0.9012478302599599
0.796,0.9045040243912974
0.7975951903807614,0.9113984948123112
0.8646464646464647,0.9198871014029484
0.8747474747474747,0.915954049483709
0.8326923076923077,0.8666407545707717
0.860236220472441,0.8866420874083151
0.8260869565217391,0.856884365488339
0.7859712230215828,0.8211094296334059
0.7831541218637993,0.8183810372155893
0.76,0.7953111802193886
0.7666666666666666,0.8032876862403335
0.7295492487479132,0.7627544619971764
0.7319932998324958,0.765534460784334
0.7319932998324958,0.7638123075821113
0.7666666666666666,0.7979219398025731
0.8003663003663004,0.8361780930653371
0.8403846153846154,0.8801195654298413
0.8722554890219562,0.9126664179414165
0.8882113821138212,0.9261901482166361
0.9066390041493776,0.9362767537644682
0.9166666666666669,0.9378299060295101
0.8730158730158731,0.8804689258897374
0.8994082840236685,0.862045558323168
0.9834368530020704,0.8943107216520143
1.0,0.926048254214697
1.0,0.946381520557982
1.0,0.9591814350199833
1.0,0.9822783321493056
1.0,1.0034376463975898
1.0,1.0047880551588415
0.992063492063492,0.9964463380360162
1.0,1.0085746345289217
1.0,1.0166783945549869
1.0,1.016806617803526
0.9553072625698324,0.9799604421583152
0.95,0.9755060629761095
0.921832884097035,0.9489088290783321
0.8769230769230769,0.9118252589989139
0.8028169014084507,0.83945614263948
0.8162291169451074,0.8450437505785118
0.8486352357320098,0.8684742776792763
0.8423645320197045,0.8577470970862622
0.8814432989690721,0.8913934147279603
0.8791773778920308,0.8893117848585037
0.9168900804289544,0.9258271696369634
0.9606741573033708,0.9653755357486009
0.994186046511628,0.993929976280256
0.9771428571428572,0.9787870669557552
0.9912023460410556,0.9794772879399941
0.9883040935672516,0.9722113217684257
0.9657142857142856,0.9470785374127597
0.971264367816092,0.9416883507966043
0.9657142857142856,0.8764634280136755
0.9415041782729804,0.8671093271537158
0.906166219839142,0.8473525617083277
0.949438202247191,0.8833516576004442
0.962962962962963,0.8942803484128995
1.0,0.9274922123499073
0.9517045454545456,0.8881787478332284
0.9054054054054054,0.8489219171864721
0.8723958333333334,0.8218315135308213
0.8862433862433863,0.834115008908715
0.8481012658227848,0.801137778781314
0.8375,0.7918190762698765
0.821078431372549,0.7770750531242241
0.8524173027989822,0.8046647960470179
0.8481012658227848,0.7977975095810271
0.8417085427135679,0.7894473547671069
0.8111380145278451,0.7598450822439793
0.845959595959596,0.7833495423821393
0.8052884615384616,0.7477366995612198
0.8723958333333334,0.8174128682731759
1.0,0.9229123762813078
1.0,0.9355304732285754
1.0,0.9422229869955219
0.9572368421052632,0.9081019519166895
0.976510067114094,0.9227521035809155
0.9864406779661016,0.9295576287915811
1.0,0.9443512637086326
0.9593220338983052,0.9110905868895065
0.9464882943143812,0.8958030625707671
0.9433333333333334,0.899155372012282
