Actual Values,Predicted Values
1.982753493904252,1.6238727159957655
1.9277247759468052,1.558761731404442
1.8573816155988856,1.483543418955541
2.014501510574018,1.6288237128518492
2.019382192610539,1.6350908222355947
2.024901305800182,1.6537088045594053
2.051692307692308,1.6647362102469536
2.0366524129505192,1.5569430157447197
2.0441446965052115,1.5768426768804202
2.0720944686140457,1.604736812728503
2.144741074300418,1.6542361599650792
2.1181702668360862,1.6312610951082218
2.133077415227127,1.6808382684649639
2.316886726893676,1.8401408795761673
2.5479556744363774,2.0202932037653536
2.4927102803738315,1.9658975442809599
2.393395549174443,1.9427740663142101
2.606724003127443,2.1345739663383028
2.440702781844802,1.9889994373070254
2.6251968503937007,2.1254221836928378
2.8865800865800866,2.322416232193774
2.830220713073005,2.28747702984295
2.6314127861089185,2.1271559970526734
2.3687388987566607,1.9025537571807436
2.378879771673207,1.9664063783630494
2.5834947694691976,2.167055507215217
2.166341780376868,1.7882662225275159
2.024901305800182,1.7137969007765852
1.8677871148459384,1.573268054073537
1.9149913842619184,1.5980450623088762
1.700152983171851,1.3629526029141248
1.6125755743651753,1.293805704102406
1.5135135135135136,1.2496403467523776
1.5041676589664208,1.2414440060431298
1.5146282973621104,1.245186854780104
1.4715750232991611,1.1925663806914835
1.4750116767865484,1.193694869219363
1.413924334004925,1.1470347049611669
1.35449281578383,1.0905723041272712
1.3120066472787704,1.033443178717412
1.3213389121338912,1.0617057803966614
1.31473771856786,1.0536596953907555
1.2632,0.9973799253117477
1.2384313725490197,0.962935819158667
1.2338347333463568,0.9813618767410035
1.2639365351629503,1.1144968730727067
1.316141995981246,1.142738811314489
1.305937084625609,1.132533683916352
1.3016118348421286,1.141591256036266
1.2042283298097252,1.0719603089283167
1.2579505300353355,1.1375421011751452
1.219961447847505,1.0928303980159921
1.2355748373101954,1.1153247580598
1.3852140077821014,1.3066496642212502
1.3865628042843232,1.2941117328712601
1.3636581278429496,1.274813225636744
1.365947242206235,1.2613020975727889
1.3477846593616003,1.263015617373854
1.3474636818290069,1.2380743292322554
1.348427073403241,1.2556955025705223
1.3542364767831496,1.2525651739959787
1.3542364767831496,1.257737706459576
1.249299065420561,1.2260825825910528
1.2730952380952385,1.2409958199137143
1.2959282598158022,1.2716643753269314
1.3749035741835949,1.3705312396848413
1.3661216147164028,1.3701452709490431
1.344480764395273,1.3315527983758038
1.385951270088129,1.3824601762895043
1.4424062584299977,1.4439135242386743
1.4369793066380006,1.4421623805713364
1.385951270088129,1.3748418722346647
1.345495722194263,1.3296940249502007
1.4067350697184953,1.4847655500661743
1.523795953263038,1.5991423519069294
1.5440369621715275,1.6144823173607021
1.5494059692842654,1.6287403469542385
1.5852356952268012,1.6649609519600537
1.5347301951779566,1.603643263639693
1.4923248674295284,1.5663170644993756
1.4944102850754613,1.599731862923558
1.451805593266359,1.5428001298643053
1.4669410150891633,1.5588330798113177
1.4628257887517149,1.5632714013863367
1.4095801937567274,1.5108334124070824
1.3784210526315788,1.4871889665834443
1.346193952033368,1.4686995977195967
1.3468961919666145,1.468196032426449
1.331957699251999,1.4428741675582706
1.3343669250645995,1.450065636288782
1.3210539779994883,1.4399337000948962
1.3166751657317697,1.4375529089855477
1.3285310007718034,1.4565618237143754
1.359662980516061,1.4827530257683998
1.3956756756756756,1.52071608659404
1.3975642760487144,1.5152864205414802
1.4392419175027868,1.5665886294121487
1.4699686877312836,1.626618830725402
1.4737442922374429,1.6196571504445965
1.476694309408064,1.6180512985124826
1.442055291817928,1.5660144379985983
1.5624810892586989,1.665222875806081
1.5419528217378322,1.7088150077358264
1.562953995157385,1.7371365904870784
1.5615361354702146,1.7418103117582626
1.5269071555292726,1.7075198316929545
1.5024730869944718,1.6683881413094876
1.5024730869944718,1.6468016603745286
1.5125951962507322,1.6104488494861913
1.4762721555174383,1.6252411642342919
1.516147974163241,1.6708715150584625
1.4637188208616778,1.5897585723886496
1.4312638580931265,1.5095072746208404
1.521060382916053,1.70181580268451
1.573910393172813,1.6987054084832554
1.576312576312576,1.6800629371831577
1.5287152161042037,1.689161058689802
1.5734308348567947,1.6795010340457703
1.5498199279711884,1.6400049015937468
1.5724725943970768,1.7186158979526074
1.4830557151062609,1.621351953894541
1.414407011777595,1.540993297117179
1.471644343117697,1.5848779447361807
1.424158852730281,1.3672523020857745
1.4372390759810745,1.4054978346267677
1.4513771781899942,1.3716382091925317
1.4352418010005557,1.4183105447217352
1.4074679749250478,1.3301889083909872
1.4521934758155228,1.3647736450011472
1.3872628726287262,1.3831697399302298
1.422734852695942,1.4068556344719303
1.400547195622435,1.3870559974773846
1.368716577540107,1.2922887332814965
1.349947257383966,1.2492940191946311
1.3355074354291676,1.2441573399951522
1.328920041536864,1.2359346100850632
1.3599893730074388,1.26100357394862
1.3581851950119397,1.3195650716767162
1.3446283162595218,1.252034414061041
1.3955834242093783,1.3346056293663826
1.3757054555227088,1.3102869728373987
1.3805285868392665,1.3270477912478522
1.3495913524914316,1.2668826568786897
1.351729601267494,1.2345966781410618
1.3058673469387754,1.2203852296822852
1.2956213616805872,1.1587028766464673
1.223470363288719,1.1674351501641236
1.320010314595152,1.2713963349227835
1.2839227489340357,1.165083258532556
1.2655129789864028,1.2001790731191908
1.2664522513607126,1.1615203129833973
1.3122276339400152,1.1961922999617114
