Actual Values,Predicted Values
0.9827927109496072,0.9748967071203813
0.9884081196581196,0.9725403304189848
0.996714070243482,0.9783284334147864
0.9888835444391,0.971788567124314
0.977598140222962,0.9620422909944667
1.0,0.9832547445636209
1.0,0.9812201890135195
0.9508608509079493,0.9446091781731611
0.9675701581553864,0.9574376572905603
0.9481813912226688,0.9445868930508836
0.963159289689902,0.9532143728846649
0.971190336201828,0.9624329610879947
0.9728022272191884,0.9607822647242588
0.9647446108102368,0.9516549133056007
0.9789870689655172,0.9685012796423416
0.987822115907361,0.9718018586609618
0.988897354958093,0.97824993739139
0.996216897856242,0.9847237441869969
0.9906226147639298,0.9800051591626657
0.9927334316778672,0.9815336272356765
0.9849306157849088,0.9750832547775518
0.959902794653706,0.954578430033126
0.9812549107643956,0.9729822722383421
1.0,0.9893162777470871
1.0,0.9942778097955116
1.0,1.0003317540959458
1.0,1.0015537592921622
1.0,0.9957828199227166
0.979207861465636,0.9818371678552488
1.0,1.0003031859516671
1.0,0.9970005926133134
1.0,1.0001070578832376
1.0,0.9992122442000859
1.0,1.0013267237952255
1.0,0.9984991521404114
1.0,1.00185989471577
1.0,1.0007223848349172
0.999194089993284,0.9930406397199598
0.9427195539221898,0.9468275592813573
0.980686836727968,0.9757167942963828
0.9772727272727272,0.9794560854205261
0.9939871726349546,0.9919270213525018
1.0,0.9963076428693429
1.0,0.9955910600510781
1.0,0.9978818841830668
1.0,0.9972303872663473
1.0,0.9906365500727132
0.9862224964013984,0.9860234423668213
0.9839294262463244,0.9826124675618123
0.9785092491838956,0.9700253245196606
0.9727537015752824,0.9673047824619059
0.9703264094955488,0.9649860326905695
0.9567125473768202,0.9558656956744882
0.9512098373661246,0.9495898878093407
0.942054606167747,0.9437593411342001
0.9513985320372942,0.9538659005835293
0.9627944325481798,0.9660491330123664
0.9910455985672958,0.9849803133878154
1.0,0.9895708650255501
0.9780333287425974,0.9721333472398461
0.9989449992966662,0.9877175818642444
0.9796523658435646,0.9740640981614159
0.929454878607421,0.9319616103971308
0.916736590718389,0.9224777717316536
