Actual Values,Predicted Values
1.3298763462305545,1.8501461803565002
1.3400321543408358,1.845130339330133
1.3018352206169463,1.8077175984414746
1.3566632756866734,1.8587506875504536
1.3885880882965431,1.8450701508597156
1.417818413778439,1.8692183324297378
1.4112169312169311,1.8563715926706832
1.3574918566775245,1.7787525996409494
1.3725813091807326,1.7947939120000123
1.3779706550940276,1.7952440764552002
1.3594291539245666,1.7871116950575392
1.3446259326477112,1.7671237421404051
1.3346677341873496,1.7609292731068993
1.3240667196187448,1.7508090334464637
1.2875072407800734,1.7052286326005324
1.2470544230409573,1.6569884237982708
1.2505626406601649,1.6622133070196532
1.3227534219400912,1.7388882162576218
1.2982909379968204,1.734916985640029
1.234249713631157,1.6841036400125704
1.23041650745128,1.672939731578562
1.230709275136399,1.697101843294526
1.386608122941822,1.8345196540311384
1.4155087404751234,1.857941800998818
1.4218820351193158,1.856156447772114
1.443327239488117,1.8740910599866527
1.4155087404751234,1.8569560904043791
1.3850877192982456,1.8354834332534917
1.4400364797081624,1.885461471049324
1.4519704433497538,1.9856797205275583
1.437454279444038,1.9702503840341565
1.4146695715323163,1.9616646884593352
1.4064197530864198,1.991788868133445
1.3741857659831125,1.9572280055401987
1.384540593096743,1.9781348349593157
1.3768431230360163,1.961664617170741
1.321271166782649,1.9052290986706262
1.3370892018779343,1.917869170861238
1.3055237222094889,1.8800368548466078
1.310630464795214,1.8858732675437149
1.3238184370613009,1.898465234508417
1.3984181908057338,1.9584681468026734
1.3803366674798732,1.9384953730357455
1.3660067600193142,1.9185019142474267
1.3542364767831496,1.9076260048771159
1.3322345184836355,1.876642491785602
1.331975071907958,1.8630788415935156
1.23945294390357,1.815833605545028
1.242332713754647,1.8139385889908963
1.19086859688196,1.7407154566660097
1.2086347197106693,1.765003405730996
1.1988789237668165,1.7506403095604361
1.1847994682029692,1.7394581248929581
1.1718167872014027,1.7103344379217513
1.1700218818380743,1.1208375742706964
1.1306830196658917,1.0745782515714357
1.1151199165797707,1.0217400729479909
1.1829646017699116,1.1079149277127447
1.1761988561372636,1.0957889769930127
1.188750555802579,1.0964730918975394
1.1639094471049196,1.0684459353999838
1.1413020277481325,1.029569358158498
1.1393564883869594,1.0218835219037392
1.083485309017224,0.9625400165041315
1.035437645236251,0.921072824284156
1.0793298344771902,0.9858199955811711
1.191133882824683,1.116439867680039
1.3102180838029895,1.2561124475205556
1.3137592137592138,1.2578284660901728
1.3427925665494729,1.285545740138168
1.308787432498773,1.2515196871130354
1.2788085937499998,1.226504520997156
1.2470812485108411,1.19935954209028
1.2150588235294115,1.1749765368785239
1.22572988369333,1.1883276591461907
1.1760419038943293,1.1223282499357499
1.1948172142526607,1.1461116617887224
1.2564476885644769,1.2183364756048976
1.254921020656136,1.2201665666089894
1.2592050719336745,1.2287770977895964
1.3479509266510048,1.3213331104863804
1.3465449804432854,1.3124462236296108
1.3416471810859965,1.3102159146420531
1.3472475867466736,1.3231012413187315
1.37890520694259,1.366888436953735
1.3507716453047345,1.3366825027659046
1.3056890012642224,1.2897443803843927
1.2810716943686429,1.2689122524731509
1.2678615271298797,1.2342064801084422
1.2638277043563386,1.2325417401783443
1.2377756471716204,1.1962155010804745
1.2105016408813876,1.157381432099624
1.2900324756432675,1.2465806851403949
1.3553805774278214,1.280195416926412
1.3715803452855244,1.2304135954629412
1.3585898447776898,1.2099632305056969
1.4040239260467644,1.2463960901818159
1.361096468107538,1.1974109688605796
1.3113255459624171,1.1271605388184986
1.381857104629382,1.2083145067993977
1.3726741095162147,1.2013906859726076
1.3465449804432854,1.1718951766228947
1.2897102897102897,1.1116282412239487
1.318019397651863,1.1512238592021244
1.3643328929986789,1.201274735930419
1.414407011777595,1.2415611925267962
1.4067011713429582,1.2200933551275885
1.4273079049198452,1.22896487123615
1.424158852730281,1.2173868063681745
1.3829673272629888,1.1792779848453812
1.4352418010005557,1.2356847948713925
1.433250069386622,1.2301535676716049
1.4428611343950823,1.2446766535997305
1.433250069386622,1.2325975582417967
1.3701247015123377,1.1754811683288122
1.4779622209502004,1.2699681565191003
1.4733238231098431,1.136308494925495
1.4404463040446305,1.1133359258375246
1.397186147186147,1.0663576335704983
1.3686721441823482,1.038099353853491
1.3625329815303429,1.0006232213762385
1.299119496855346,0.918586541685694
1.2997734709287692,0.9282132275224865
1.3863087248322148,1.0240902619378578
1.432852386237514,1.0744274161067429
1.3974612129760224,1.0957053018353307
1.2553131991051452,1.0852005620023149
1.2268790164850518,1.0848961873289655
1.2083104017611448,1.060919565158033
1.201696770662288,1.0547121539016997
1.1656490576055216,1.0168645740999551
1.1616402116402118,1.0038937544167226
1.1060453400503778,0.9229973622724784
1.1178716904276986,0.9411141695075562
1.2063186813186817,1.0437571335033158
1.1945048966267682,1.0300215509374382
1.2113103448275864,1.0485684172887235
1.273861328691616,1.116015139418413
1.2320410490307867,1.0860193183524984
1.197978096040438,1.0650108009984103
1.2569239835002948,1.1228828413003125
1.258035977587732,1.1224378277433975
1.255813953488372,1.1387445170913146
1.2539682539682542,1.139050381269002
1.2484635645302895,1.1389663384138995
1.2528634361233482,1.14801655096834
1.2707774798927616,1.1630073260346752
1.235089751013318,1.1259781647333569
1.2440944881889766,1.1350762085136563
