Actual Values,Predicted Values
2.212374581939799,17.60964430335385
2.316987740805604,18.441652333024223
2.4319852941176467,19.35622219370275
2.5491329479768785,20.288633378094417
2.646,21.059621397983086
2.75625,21.93681282385562
2.863636363636364,22.791035495299802
3.006818181818182,23.92950394870056
3.098360655737705,24.657157403490068
3.218978102189781,25.616022982042256
3.1726618705035974,25.247094145972863
3.3157894736842106,26.312580488905574
3.4453125000000004,27.267864967857914
3.614754098360656,28.607968061131817
3.675,28.877493950058216
3.664819944598338,28.674866493628933
3.7372881355932206,29.241256783515514
3.383631713554988,26.372607207048766
3.3324937027707806,25.905410544087733
2657.921052631579,2583.72513155031
2525.025,2454.539567866432
2550.530303030303,2479.3327593886215
2404.785714285714,2337.654564448583
2305.958904109589,2241.5898882165416
2190.9110629067245,2129.7561425531308
2210.087527352297,2148.3971945009844
2003.9880952380952,1948.0534639274522
1905.679245283019,1852.4896676007309
1927.5,1873.7010279995986
1833.049001814882,1781.8872461007438
1741.396551724138,1692.7941135176295
1784.469964664311,1734.6649067564151
1697.4957983193278,1650.1188133284438
1636.969205834684,1591.2819847161954
1613.4345047923323,1568.405074587603
1771.9473684210527,1722.491732569674
1946.0693641618493,1891.7533154886366
1957.3837209302328,1902.751812901643
1790.7978723404258,1740.8172163754052
1836.3818181818183,1785.128415144288
1988.208661417323,1932.712319176627
1961.1844660194167,1906.4420040421144
1884.347014925373,1831.7497607278804
1980.411764705883,1925.1324964776513
1988.208661417323,1932.7117115295177
2020.02,1963.6329529872887
1849.835164835165,1798.1990989100373
1942.326923076923,1888.1087213795104
1976.5362035225048,1921.3629540706706
1887.8691588785048,1835.1712857338903
1980.411764705883,1925.130317765434
1946.0693641618493,1891.7466820340885
1942.326923076923,1888.1052987286255
1946.0693641618493,1891.7432659652247
1853.2293577981648,1801.494561917691
1803.589285714286,1753.2444735920765
1793.9786856127887,1743.9027420171478
1880.837988826816,1828.3352954548145
1905.679245283019,1852.483061717853
1902.090395480226,1848.9944016073555
1927.5,1873.693282546453
2020.02,1963.6347959531497
2040.4242424242425,1983.4698859023388
1968.830409356725,1913.8707307812012
2007.972166998012,1951.9179790078053
1988.208661417323,1932.7061976946363
2000.019801980198,1944.175086396034
2099.8128898128903,2041.1933248927733
2040.4242424242425,1983.4625717618778
2091.11801242236,2032.7386787788143
2190.9110629067245,2129.7524654022245
2121.86974789916,2062.638061134143
2224.691629955947,2162.5906011088077
2172.064516129032,2111.4307939452938
2167.403433476394,2106.899839020666
2239.490022172949,2176.971146909156
2274.797297297297,2211.292746748955
2239.490022172949,2176.971146909156
2167.403433476394,2106.8910720921035
2148.9574468085107,2088.962918267519
2167.403433476394,2106.893982570412
2126.336842105264,2066.97639947697
2028.1325301204813,1971.5196548911892
1.0,0.9940774639721823
3213.550935550936,3094.4392799059838
3148.10183299389,3031.4152414247583
3128.983805668016,3013.0022925471076
3254.1431578947368,3133.522359230892
3288.76170212766,3166.8560439569674
3226.9686847599164,3107.353713480682
3091.436,2976.8447287361982
3200.24430641822,3081.619914114026
3091.436,2976.8447287361982
3240.498951781971,3120.382460209814
3085.2654690618765,2970.9033966006127
2790.104693140794,2686.6925189002163
3213.550935550936,3094.4434215482456
3267.902748414376,3146.7807324060905
3412.1810154525383,3285.711195450103
3561.562211981567,3429.5552000517882
3779.261613691932,3639.1833233575044
3680.280952380952,3543.8708319432058
3733.6183574879233,3595.2294211240824
3733.6183574879233,3595.228392577485
3724.621686746988,3586.5652129831733
3636.9835294117647,3502.1765659081025
3733.6183574879233,3595.2251225822406
3864.295,3721.0569673454893
3816.587654320988,3675.117959364347
3864.295,3721.0569673454893
3715.668269230769,3577.939273520505
3578.0509259259256,3445.4262240381886
2927.496212121212,2818.996015011632
3054.7786561264825,2941.560238932411
2927.496212121212,2818.995488703112
2810.396363636364,2706.2365914980282
2857.1497227356745,2751.2559283911896
2878.432029795158,2771.7477612380494
