Actual Values,Predicted Values
0.9301297914246756,0.9523861658215532
0.946112552333496,0.9582930142748581
0.9520794024141228,0.9670281891285929
0.9683482741396988,0.9886729882292201
0.9447536484649516,0.9617646483224339
0.9319418089816572,0.9576733903727923
0.931023152360732,0.9544320716543084
0.9429639300616952,0.9727820361335393
0.9400760533905008,0.9656566262850722
0.9672294724680304,0.9969560391448483
0.9484023790519838,0.9815108308930486
0.949747318481848,0.9784779131926303
0.9665695767404026,0.9975930295476448
0.9646710664152524,0.9912171616919296
0.9433986425918812,0.9804062672746789
0.9473048040325068,0.9876613323960304
0.9314704766721456,0.9666906916118627
0.9284418006755052,0.9673724705954821
0.9421134719132724,0.9920325902770308
0.9610392981363236,0.9906262075444359
0.9734967002340073,0.9959893106742777
0.9846027018402296,1.006038746110102
0.995125329639594,1.0057644283296265
0.9839597545236654,0.9918127650937181
0.989589679743583,0.997955783686602
1.0,1.0136951153833533
1.0,1.022440107404269
1.0,1.005154494347339
0.9888448190381756,0.9966862729735023
0.9958944769619128,1.0046791164110798
0.9996658591596356,1.0065791221546154
0.9850463699720132,0.9958800085142634
1.0,1.0050886032148445
0.9955638439151198,1.0003858900697686
1.0,1.018453430229169
0.985420164354511,1.0042869064016524
0.9831903138591748,0.9889373426614986
0.987922633987893,0.9916393630759776
0.9611583544012868,0.9684696353781679
0.9898810580507722,0.9924953011686998
1.0,0.9944783626488888
0.99933786793475,0.996677937982068
0.9561711685768588,0.9635070429153344
0.9449598725027036,0.9573096289528248
0.9574670549900516,0.9679717292613709
0.959459068974485,0.9691423735233227
0.9848143314746708,0.9871672075964498
0.9548513257031116,0.9565871062943216
0.9689223496454522,0.972999351704401
0.9365903193049758,0.9401203137865946
0.922871675143834,0.9316267568336042
0.9205944327381612,0.9227971031796093
0.9457134719453149,0.9419771759946831
0.9598196218997516,0.9578126096996873
0.9399841467557468,0.9521775505785594
0.9370396500634964,0.9524105786635304
0.964643676825194,0.9630717717575109
0.9046178994687372,0.9003003603866317
0.9066433661906452,0.90401743197612
0.8944320232739811,0.8925951947966555
0.8837432130309806,0.8857713593725524
0.8618818948734588,0.8731726351319974
0.8843551909657488,0.9002109995198497
0.889949075314929,0.9003644846974853
0.881303747743922,0.8813284261675276
0.8624863629279443,0.8649228696440839
0.8494244052187261,0.8556167655283958
0.8558393690233782,0.8694400272372481
0.8491854428275493,0.8491949815760558
