Actual Values,Predicted Values
0.9025844930417494,0.9955553544021135
0.9159381304640216,0.9896139069552243
0.9177897574123988,0.9853473948256836
0.9290586630286494,1.0089428055619012
0.9383561643835616,1.0059422339397295
0.9513888888888888,1.0061380901894441
0.9667359667359666,1.0025394614831848
0.9765840220385676,1.0014353104976816
0.9473684210526316,0.9576502373272692
0.9863013698630136,0.9725314456698928
1.0,0.9707482212648422
0.9715504978662872,0.9496242005218622
1.0,0.963419848666113
1.0,0.9563320991177843
0.9819233550253073,0.9518206714450179
0.9706933523945676,0.9533372790475222
1.0,0.9654204944584482
0.9992619926199262,0.9631409900049465
1.0,0.9630218473750745
1.0,0.9721969862784943
1.0,0.9678834846155994
1.0,0.960318182593997
0.9660411081322609,0.9547361606913775
0.987214611872146,0.9556419044627533
0.991743119266055,0.9527768725409568
0.94,0.9402427770772358
0.9591836734693876,0.9602506092440315
0.92630676949443,0.9463161120042146
0.9176570458404074,0.9516281697413675
0.9836214740673338,0.9674270942917147
0.9738738738738738,0.957977052756737
1.0,0.9617714622959858
1.0,0.9572606582796059
1.0,0.956006052739057
1.0,0.9620590329969719
1.0,0.9617307923127102
1.0,0.9582401285259133
0.978805394990366,0.9531141734651339
0.9603024574669188,0.956931686053054
0.9612109744560074,0.9614581971020351
0.9731800766283524,0.9660039704671163
0.9398704902867716,0.9531516073696585
0.9390018484288354,0.9606707770534519
0.9128481581311768,0.8517839823241536
0.9892891918208372,0.8739665195207983
0.9960784313725488,0.8606599155045594
1.0,0.858845251402609
0.9510086455331412,0.8463286809240557
0.9574468085106382,0.8586670481092574
0.8967391304347826,0.8557784094226741
0.8975521305530372,0.8645585308670812
0.8967391304347826,0.8642445649544536
0.9016393442622952,0.8672327033894097
0.8886894075403949,0.8716224797209883
0.8975521305530372,0.8782927970280449
0.0033401778864029,0.6967431076038516
0.8792184724689166,0.9936519035639862
0.9049360146252284,0.9984351160383372
0.8983666061705989,0.9905675013786182
0.9,0.9926114915786678
0.8768821966341895,0.9845932231113728
0.8676599474145487,0.9826658785145179
0.8608695652173913,0.9802448692206652
0.8556611927398444,0.9798954266781527
0.8815004262574596,0.9733849855867663
0.943103448275862,0.9791011363259887
0.9655781112091792,0.9848997052255868
0.9414802065404476,0.9741643842127766
0.9247675401521556,0.9727486412674229
0.8822580645161291,0.9547400587739913
0.8766025641025642,0.9631410523560485
0.901896125309151,0.9713491857765096
0.8959868959868961,0.9634991342301501
0.8822580645161291,0.9612040627101136
0.8580392156862745,0.958113233964055
0.8682539682539683,0.9675378285694131
0.8675654242664553,0.9687647522140703
0.8675654242664553,0.9726659906237659
0.8533747090768037,0.964173617168567
0.8872357086922474,0.9718533268407961
0.8984932593180016,0.9748005634167264
0.927927927927928,0.9774286031657656
0.9497066219614416,0.9746810425136248
0.9675491033304868,0.9737833194483657
0.9264104660670482,0.9590375142504893
0.917408906882591,0.9666835893745611
0.9818024263431542,0.9850013064957124
1.0,0.9781937250917361
0.99468085106383,0.9713908560692359
1.0,0.9442016084008491
0.9954627949183305,0.9370968304994984
0.972517730496454,0.9332932470303605
0.9597550306211724,0.9358838878431178
0.0038674368165883,0.7141754021709483
1.0,0.9858183059353239
0.0037383672959817,0.6921747189787837
0.97632058287796,0.9650805368292684
0.9789954337899544,0.970257782545359
1.0,0.9760657501611423
0.9416961130742048,0.955585835044619
0.9383802816901408,0.9294739336609308
0.9717411121239744,0.9367344683450861
0.9788797061524334,0.9309534093308826
0.9925512104283052,0.932581305840675
0.9770852428964252,0.9257146750328297
0.9861239592969472,0.9316033125117318
0.9285714285714284,0.9183438243150698
0.9500891265597148,0.9347209156818964
0.913453299057412,0.9205890966553552
0.9041560644614078,0.928162658737565
0.9359086918349429,0.9387276831476213
0.969090909090909,0.9409324264156641
1.0,0.9313035600951758
0.9915887850467288,0.9296897315080115
1.0,0.9343686028650029
0.9747899159663866,0.8982291536846767
0.9473684210526316,0.9009561674209368
0.9288256227758008,0.9052610814640698
0.9675625579240036,0.915662227738008
0.9499545040946314,0.9039027869095695
0.9490909090909092,0.9079385267643179
0.0039157674904281,0.7009212630951002
0.956043956043956,0.937496094380261
0.9604415823367064,0.9382579870569556
0.9439421338155516,0.9352824276299493
0.9371633752244164,0.9379322117188157
0.9569202566452796,0.9457353210631525
0.9439421338155516,0.9419242867320077
0.935483870967742,0.9424615305796842
0.9405405405405406,0.9453684053814712
0.8707256046705588,0.9120449596699415
0.9313113291703836,0.9417622359768659
1.0,0.940550298221574
0.9588785046728971,0.9137005752805131
0.9762131303520456,0.9265412456221298
0.9961165048543688,0.9261513374659285
1.0,0.9289420900102372
1.0,0.9143180005916667
1.0,0.9237467194641396
0.9891304347826086,0.9149340553293126
0.945945945945946,0.9085546865180824
0.914572864321608,0.9124394353362825
0.8576814326107446,0.9069206051571509
0.896551724137931,0.8966551274694416
0.8425925925925926,0.876018737802203
0.7751277683134582,0.8746605187845397
0.7982456140350878,0.9000179465654964
0.7647058823529411,0.8839705887151574
0.7711864406779662,0.8941278487410572
0.7338709677419355,0.8799491159024827
0.0037951677088781,0.7484331135438852
0.7602339181286549,0.9227439470746425
0.7114933541829555,0.8973341141754683
0.0038112309857267,0.7495132556444519
0.6888720666161999,0.9022445148484309
0.6775874906924795,0.900652895600171
0.6691176470588235,0.9000598147272788
0.6801195814648728,0.9039031482101203
0.6691176470588235,0.8989405192826595
0.0040435628748807,0.7414231540274352
0.7355072463768116,0.8756001359362693
0.8142857142857143,0.8696584853811968
0.8428571428571429,0.8894230506895217
0.876281112737921,0.8834228489594933
0.0052666129299087,0.7386134126583872
0.006354911852908,0.7731289481506385
0.0062355064088702,0.7651141280957385
0.006243711956755,0.7736521343479965
0.0060325197835135,0.7498605719786748
1.0,0.8856376589484855
0.0057186088218447,0.7538997883356129
0.006039544162929,0.8513572808611268
0.9384615384615383,0.8526480425412908
