Actual Values,Predicted Values
2.251763429191536,1.840792649629532
2.29471938070224,1.8763566403999774
2.3094045631608235,1.8878036879261475
2.221627408993576,1.8191563945855496
2.200424178154825,1.8037450675724478
2.2444564629529475,1.8397172051531516
2.1552843417294207,1.7699922221286286
2.14692188308329,1.7179524429668187
2.200424178154825,1.7436598494793727
2.276467361492046,1.8009347774991866
2.260964314900572,1.7892914743852826
2.210974960042621,1.7310857453625323
2.268999453253144,1.7689156050948864
2.2269922189428497,1.7378627680717602
2.363998860723441,1.8336281283719407
2.224008574490889,1.7188479050631158
2.1071337903021075,1.632611424800913
2.2198448783097087,1.7157937177857536
2.1168069370058658,1.6397905260001635
2.151931553020482,1.6657934468329572
2.18478546986049,1.690025763531977
2.2634305972184348,1.7486464888700803
2.285242290748899,1.7648209769003969
1.9794896255664205,1.5384686257971554
2.035810645082168,1.5807686060441926
1.9333799208013045,1.4998800020396197
1.9311307584923216,1.5024832050923842
1.8589025755879056,1.4535004710620134
1.7131062951496387,1.346282621752697
1.9506462984723851,1.5203842094765765
1.6924959216965745,1.3092529924542315
1.6357903035080803,1.2646647076750384
1.5344795710852284,1.1867112251313898
1.439472771418661,1.1341981707938436
1.454609183315808,1.147442619308952
1.431775056063481,1.1298518607077033
1.4437293442337795,1.1403794603163862
1.3700891383294818,1.0944101144007616
1.289020034166796,1.0458569923050987
1.2642802741812642,1.030505848881205
1.2706674831598284,1.036987115461921
1.285227624651595,1.0516962093786746
1.2112009766519154,1.0328571734386256
1.2391881342701017,1.0623838829431786
1.2495277078085645,1.073202688890273
1.2003359291494886,1.033642341402885
1.22828125,1.063398872292984
1.211808231848312,1.0459025879407955
1.1149136577708008,1.0695134691622346
1.0241809672386897,1.0613700605877092
1.019409937888199,1.055311481119296
1.055635954333494,1.10095137992439
1.0718367346938775,1.1211040812895383
1.101510067114094,1.1576329314423544
1.0564853556485356,1.1020118024250234
1.0374525916561317,1.0781457920161404
1.0425599491821502,1.084571944925044
1.0381087919038583,1.0789723446599242
1.0129609628143803,1.0470981511363306
1.015467904098995,1.050294261917689
1.0384372034166405,1.0793859118688105
1.0465487007811256,1.0895794168280646
1.015467904098995,1.050294261917689
1.0124922887106724,1.046500167064469
1.0010673985971337,1.0318766940605766
1.0,1.024859933660848
1.0,1.020920844132314
1.0060560181680545,1.028702897483834
1.0387681725808973,1.0703057269838214
1.0439905734485468,1.0768827576344289
1.0416993259131526,1.0739993068969746
1.0,1.0173574295016754
1.0,1.004313737430361
1.0151084517576665,1.0237464835357883
1.006078576723499,1.0121518357893282
1.0286493860845838,1.0410266741644971
1.024147298520978,1.0352953286687865
1.0209116894839776,1.0311677176430578
1.004291845493562,1.0098506985390525
1.0339783635532531,1.047793028918687
1.0379320893239523,1.0528009826959928
1.0193780982424516,1.0292088223719342
1.0226039783001808,1.0333274382347466
1.0198376916140668,1.0297960434585947
1.0543816034804223,1.0735277380956942
1.0850655580428523,1.1117431007904655
1.0824692933482214,1.1085311968830704
1.0711917916337803,1.0945338657135681
1.0609756097560976,1.08178829166163
1.0090706319702605,1.016000165629577
1.0,0.9982768652037814
1.0169541939321831,1.0201003391519774
1.009895141042682,1.0110391427481589
1.0001462629808393,0.9984660318878699
1.0402444477567447,1.0337797341355843
1.0382326688485568,1.031225065280552
1.0601549445541547,1.058917791195183
1.0531160404406217,1.0500605563626009
1.061606327958625,1.060740138968805
1.0564638207689978,1.054277150686348
1.0730319803198032,1.075039648045672
1.083695652173913,1.0883127397779497
1.139986932375041,1.1572941705934656
1.1383134888272712,1.1552682603684865
1.096809680968097,1.1045425446851254
1.098882065816407,1.1070981193005605
1.093201754385965,1.1000874743866311
1.1105983450031829,1.1215000908335484
1.1130781499202551,1.1245384506406118
1.1175340272217773,1.129989443780531
1.2034833591998622,1.2331538150707293
1.2440285204991086,1.2806507174580184
1.3283212790255043,1.3773778570494954
1.2666061705989111,1.3068128092192843
1.2902569791088927,1.3340133165813763
1.2940849249026516,1.3383968199972882
1.3145601808250142,1.3617572208720854
1.3636186010160218,1.4171675279066043
1.3504256965944272,1.4023410131691056
1.373548514072033,1.4282923877914415
1.3374856266768878,1.3877462717281042
1.4014056224899598,1.4593488087257835
1.3963585434173669,1.4537384229183314
1.3684313725490196,1.4225631240790375
1.2881136950904393,1.331556703770431
1.240711111111111,1.2767898742592552
1.2378503015253637,1.2734568992956463
1.2455827235409602,1.2824580165902058
1.1537444205653826,1.1738952277613701
1.1127232142857142,1.1241037779104521
1.15661252900232,1.1773441969442207
1.27330779054917,1.3145410805460638
1.2440285204991086,1.2806507174580184
1.274005111354509,1.3153442693183783
1.2258914456349903,1.259488377978362
1.1962632841960918,1.2246223660927043
1.2164894544186855,1.248464902071344
1.2230984928145812,1.25621760728648
1.2556675062972291,1.2941620589322833
1.2737725862383646,1.3150764619477533
1.2775032033681128,1.3193707442133098
1.2691398436079286,1.3097365948387631
1.300354015278554,1.3455646365754084
1.274936061381074,1.315245231613308
1.2705261241580197,1.308264668808068
1.224815724815725,1.2550437707533635
1.2213860693034653,1.246615875719891
1.2451382694023194,1.2748300386661706
1.2871634083364072,1.3238586440431517
1.3001117734724292,1.3387454115571122
1.2579307858687816,1.290820343762637
1.230213291027675,1.26016484939748
1.2171259155912104,1.2238546171616327
1.1993469668327892,1.1983265656509765
1.203898568224944,1.2038145577112036
1.2312985179957658,1.236645934097227
1.197700360391282,1.1968055598529443
1.1856948691811076,1.1837508728953667
1.2034833591998622,1.2052311832101759
1.1583402489626555,1.1504090230608464
1.1621981681931723,1.1572354622947527
1.1313016696385152,1.1192174721599466
1.100094577553594,1.0802644744987195
1.05089594940521,1.0176063733418137
1.0654961832061067,1.036370045568535
1.015422668412629,0.9713728952062409
1.0188321167883212,0.9758580253362702
1.02211482132396,0.9801678524756622
1.0273811276313851,0.9870645670971784
1.0201724894021342,0.9776187970497563
1.0,0.9479649255655642
1.0,0.9395891415683366
1.0,0.9274388859168629
1.0,0.9141646970097119
1.02168840082361,0.9426108231827851
1.033893596332824,0.9585787852080552
1.0236556182093246,0.9451925669916532
1.0249242632883502,0.9468558610733498
1.050677583286279,0.9827997913401808
1.0361965752471112,0.9640649193400197
1.0475721323011962,0.9787954044217193
1.004182406907717,0.9220616033440814
1.0209876543209877,0.9432922449092661
1.029460580912863,0.9539929979119178
1.0311720698254363,0.9669560257647889
1.0278966993509182,0.9627217696546595
1.0395251396648044,0.9827165847969807
1.043899018232819,0.9883090887953039
1.0535031847133758,1.000540594196544
1.0649592216339965,1.0150454558859296
1.0785393421243297,1.0321235950737346
1.098273572377158,1.0800187186035126
1.093754592211609,1.0780483846473983
1.1018504811250924,1.0878950766834112
1.0823033299403808,1.064054840668212
1.0746462604678024,1.054653700268281
1.0812027890761184,1.0627058285031978
1.0713977256369656,1.0506543289342605
1.0837216074548632,1.0657922445755597
1.0892726474462169,1.0725807038678288
1.1041388518024031,1.0906714739123236
1.0561941251596425,1.031848185739579
1.0486052409129332,1.0224051558360583
1.05559495107077,1.0311039937166873
1.0523116075215608,1.0270218141630838
1.0677090804762588,1.0461051369199912
1.0326026637069925,1.0023660966011532
1.0872042068361083,1.0673425900355655
1.091829250403403,1.0729787762592546
1.1025033328395792,1.0859385808952833
1.0799477655252463,1.0584739135753969
1.16679730365261,1.1555284593074473
1.1806789340101522,1.1717390529208425
1.1943196405648266,1.187580744738976
1.185568652437082,1.1774275695073069
1.21320293398533,1.20937317949221
1.2080831033923063,1.203480040164743
1.243609022556391,1.244144449676663
1.2484065749748403,1.2495963444257214
1.216772927905836,1.2134757168374088
1.2055393586005831,1.2005478498059783
1.2037845705967978,1.198523443856807
1.210440722068629,1.206195166511454
1.1997098646034816,1.19381743615895
1.19164265129683,1.1844785143309948
1.2149853085210576,1.2114221162251142
1.1977792082394592,1.1915850877057865
1.217569115000818,1.2143899306560633
1.200483870967742,1.1947119261968293
1.197008684464458,1.1906936944922608
1.1784357188093728,1.1691256576261804
1.1789957231110406,1.1697782955114246
1.1803044719314937,1.1713029598327684
1.1825548141086748,1.1739226926517397
1.1958547557840618,1.189358255956973
1.1808662541646835,1.1719571787088294
1.189737851662404,1.182269158468676
1.17397476340694,1.1639215201813489
1.156823127137084,1.143823592683117
1.1606112583814128,1.148274769392959
1.1327043068026177,1.1153133678297675
