Actual Values,Predicted Values
1.3333333333333337,-35.511241124979506
1.3627254509018034,-37.628327668713325
1.36,-37.43174287465217
1.3627254509018034,-37.628327668713325
1.3737373737373737,-38.423161448219346
1.3737373737373737,-38.423161448219346
1.3076923076923077,-33.66985737977744
1.3385826771653542,-35.8888625202172
1.285444234404537,-32.0765495268862
1.223021582733813,-27.629991973504303
1.2186379928315412,-27.319154883468855
1.182608695652174,-24.772015763699315
1.1929824561403508,-25.503965028381202
1.1352253756260433,-21.479514887738418
1.139028475711893,-21.745689851987336
1.139028475711893,-21.745689851987336
1.1929824561403508,-25.575007185732332
1.2454212454212454,-29.318229643832694
1.3076923076923077,-33.77159486131907
1.357285429141717,-37.34159315696439
1.3821138211382114,-39.13587856560059
1.4107883817427385,-41.213500222112756
1.4166666666666667,-41.64009549353055
1.349206349206349,-36.75871385518522
1.341222879684418,-36.183217384314304
1.4078674948240164,-41.00161224026948
1.4782608695652175,-46.123134903014744
1.5349887133182845,-50.314281435912875
1.5704387990762123,-53.225221829384665
1.6464891041162228,-58.83060944947013
1.7894736842105263,-68.7850150302717
1.8133333333333328,-70.48328736214833
1.798941798941799,-69.41360870890841
1.878453038674033,-75.16180132876477
1.971014492753623,-82.03427685077196
1.988304093567252,-83.3007781831044
1.899441340782123,-76.6395583017657
1.8888888888888888,-75.84673776752658
1.8328840970350404,-71.64344198721102
1.7435897435897436,-64.95845455209584
1.596244131455399,-53.98081556777254
1.6229116945107396,-56.035323103540236
1.6873449131513647,-60.83572334267268
1.6748768472906406,-59.905725901133366
1.7525773195876289,-65.73803315179532
1.7480719794344473,-65.41773016392642
1.8230563002680964,-71.04847421422309
1.9101123595505616,-77.5901501028466
1.976744186046512,-82.60869084095668
1.9428571428571428,-80.05522414255572
1.812316715542522,-83.87426450695583
1.7514619883040936,-83.43439408336914
1.7114285714285715,-80.00825124786559
1.721264367816092,-80.84962804455878
1.7114285714285715,-80.00825124786559
1.668523676880223,-76.34119457841078
1.6058981233243967,-70.99841452931048
1.6825842696629214,-77.54237195853321
1.7065527065527066,-79.5912554050507
1.7880597014925372,-86.55066861337389
1.7017045454545454,-79.15496956907336
1.6189189189189188,-72.08411685393276
1.5598958333333337,-67.07808755591356
1.5846560846560849,-69.18632159400485
1.5164556962025315,-63.40284828353947
1.4975,-61.785027669353184
1.468137254901961,-59.2818574200146
1.5241730279898218,-64.03697485705666
1.5164556962025315,-63.381352881907304
1.5,-62.41069829754505
1.4455205811138014,-57.76839051126788
1.4393939393939394,-63.04786389272138
1.3125,-56.87842202179144
1.3203125000000002,-67.05427554248689
1.5225225225225223,-88.25783901907275
1.6732673267326734,-103.34319145875207
1.7422680412371134,-110.19946162393433
1.5888157894736843,-102.62978469662616
1.5436241610738255,-106.03964025142221
1.5016949152542372,-107.79773530692748
1.530035335689046,-115.12064632052986
1.4440677966101694,-107.70369017959916
1.4247491638795984,-105.36629660083611
1.42,-104.79189190749204
1.42,-104.79189190749204
1.383116883116883,-100.33379995593603
1.369774919614148,-98.72244846748444
1.3027522935779816,-90.63932254153309
1.2347826086956522,-82.49972043506344
1.1735537190082643,-75.21404114998907
1.2241379310344829,-81.31415631121746
1.2206303724928365,-81.73446750430023
1.2566371681415929,-86.58661254806535
1.264094955489614,-87.7958827626311
1.2173913043478262,-84.31079682478347
1.1634349030470914,-77.82243369180364
1.16991643454039,-78.60050012497481
1.1382113821138211,-74.787645068622
1.147540983606557,-75.90541897162254
1.153846153846154,-77.4176178140005
1.1111111111111112,-73.26809711009557
1.0632911392405062,-69.20023416069057
1.1140583554376655,-75.57615405145785
1.068702290076336,-70.36727512975389
1.0714285714285714,-33.06836430524898
1.0447761194029852,-30.9249092070001
1.0,-27.342455735242453
1.0321100917431192,-22.719800448129362
1.0817307692307692,-26.433243234601505
1.1335012594458438,-30.350919121186564
1.187335092348285,-34.46554755541291
1.2465373961218835,-39.032187274057506
1.308139534883721,-43.824111316889145
1.308139534883721,-43.824111316889145
1.3719512195121952,-48.82529783479461
1.3888888888888888,-50.158507703113386
1.3975155279503104,-50.838399355050015
1.3846153846153846,-49.821914218245794
1.4516129032258065,-55.11456413129247
1.495016611295681,-58.56002332196269
1.4331210191082802,-53.65268963567031
1.3636363636363638,-48.20195857961065
1.296829971181556,-42.99421362010834
1.343283582089552,-46.655440817641576
1.2820512820512822,-41.86772523115194
1.343283582089552,-46.66882131812423
1.40625,-51.62650176049877
1.3846153846153846,-49.919520614666084
1.3677811550151977,-48.62162614773786
1.40625,-51.69589677105648
1.3636363636363638,-48.44393207776115
1.347305389221557,-47.15854357407882
1.2857142857142858,-42.35567022332127
1.2857142857142858,-42.39698969423688
1.347305389221557,-47.23694235186868
1.3636363636363638,-48.52328114376665
1.4285714285714286,-53.659021803880535
1.4240506329113924,-53.300441307166295
1.3677811550151977,-48.850106102499765
1.3043478260869563,-43.864419401848764
1.1780104712041886,-34.000868061962564
1.2328767123287672,-38.23732608861843
1.1780104712041886,-34.000868061962564
1.125,-29.9148896943818
1.1278195488721805,-30.129590435188405
1.1363636363636365,-30.780902512176382
1.0843373493975903,-26.80836678833782
1.1363636363636365,-30.756162757966862
1.25,-39.50671480026233
1.2820512820512822,-42.00161667622827
1.3392857142857144,-46.47830875021141
3826.276094276094,3748.8889019892313
4015.561837455831,3931.4244502005804
1.060594804559683,72.55409177160172
4193.3726937269375,4103.243598659561
4058.585714285715,3973.3604515166016
1.1483177971453835,72.85036731185099
3839.202702702703,3761.9227749681277
4029.801418439717,3945.610775981453
3918.634482758621,3838.4780698925006
4102.541516245487,4015.706119492591
3905.168384879725,3825.42452136508
3788.013333333334,3712.4640159495957
3607.6317460317455,3403.936726316215
3654.032154340836,3446.934072465083
3496.6276923076925,3301.0646138123766
3165.470752089137,2994.078293704989
3014.3342175066314,2712.114443182788
2848.1303258145363,2565.7545858765416
2990.5368421052635,2691.16158691878
2876.9721518987344,2591.1567270637606
2744.9371980676333,914.26684318129
2712.18138424821,904.0631886321489
2582.7363636363634,863.5901098955986
2612.4229885057475,872.3327408020782
2486.660831509847,833.9033818950561
2417.88085106383,813.0094859551042
2392.4294736842107,805.2710673910731
2392.4294736842107,805.2710673910731
2272.808,768.8564869694143
2319.191836734694,783.3701913642456
2309.7642276422766,780.9444092732516
2305.079107505071,779.479567355743
2417.88085106383,814.7310002113352
2328.696721311476,786.8631652924291
2272.808,769.3879704137214
2232.620825147348,756.8164554095806
2338.2798353909466,789.8586895441504
2454.4362850971925,826.1477101414973
2576.879818594105,864.3655166966482
2799.0246305418723,933.6252095736876
2936.444444444445,976.4277789669385
2841.01,946.705595315422
2841.01,946.705595315422
2951.698701298701,981.1773490176539
2733.3622448979595,964.764480521127
2733.3622448979595,964.764480521127
2857.2746666666667,1005.6800852958526
2976.327777777778,1044.970134952112
3052.643874643875,1070.146361942997
3018.247887323944,1058.7891794876728
2919.2477876106195,1105.7708371540791
2779.8455056179773,1055.9922921360433
2811.434659090909,1067.2746524909662
2851.945244956772,1081.698049898043
1.555891238670695,1130.865015909907
1.5102639296187683,1099.4610367287482
1.5236686390532546,1108.6550536169595
1.5846153846153848,1150.439054851314
1.5846153846153848,1150.439054851314
1.5058479532163744,1096.4243852114682
1.4927536231884058,1087.4422224797995
1.5327380952380951,1114.8479257323768
1.4927536231884058,1087.4232911896218
1.4970930232558142,1090.3392185389257
1.4884393063583816,1084.403317694622
1.5606060606060608,1133.8865145947263
1.537313432835821,1117.9154103087567
1.5419161676646709,1121.071565840696
1.4265927977839337,1041.971208471938
1.355263157894737,993.0365193416536
1.3071065989847717,959.9809069245875
1.36968085106383,1002.9613562485872
1.271604938271605,935.6011609338932
1.2747524752475248,937.7646484736732
1.3205128205128207,969.2099393682489
1.2875,946.5259846998608
1.330749354005168,976.0387295245272
1.265356265356265,931.0933648821754
1.143820224719101,856.3538365670613
1.2004716981132075,895.5251955601289
1.2414634146341463,923.6817058923592
1.2177033492822966,907.124447673838
1.218421052631579,991.3910184500179
1.125,944.7407099565644
1.1111111111111112,933.7917446686097
1.1658031088082903,976.8927740959593
1.1111111111111112,933.7917446686097
1.0817307692307692,910.6218356418798
1.1335012594458438,951.4412355260915
1.1306532663316582,949.1966059202766
1.0817307692307692,856.8073579416092
1.1335012594458438,895.0512538552789
1.187335092348285,934.7835112519164
1.2430939226519335,975.8939470175796
1.296829971181556,1015.4930725176748
1.3043478260869563,939.1732140403196
1.226158038147139,886.4553415471192
1.2,868.8063858990324
1.2569832402234635,-45.409871030552324
1.2295081967213115,-43.11614749007833
1.1904761904761905,-40.12217778846845
1.1363636363636365,-35.66243703846064
1.1780104712041886,-39.09171288160654
1.125,-34.73052879975411
1.1479591836734695,-36.61508452463434
1.25,-46.15169711084992
1.2,-43.547215288903146
1.196808510638298,-44.41671746780406
1.2,-44.67117568142646
1.153846153846154,-41.008025757454774
1.1002444987775062,-36.7883916010087
1.153846153846154,-40.992953537967125
1.2328767123287672,-47.28569015883279
1.2396694214876034,-47.831169189160946
1.2857142857142858,-51.5460247198974
1.2328767123287672,-47.28569015883279
1.2162162162162162,-45.95072733646563
1.226158038147139,-46.74683276106374
1.1811023622047243,-43.1514773633743
1.1688311688311688,-42.17806259114859
1.1363636363636365,-39.61549762233602
1.1278195488721805,-38.94440451248887
1.1842105263157896,-43.398441340266785
1.196236559139785,-45.42795803064071
1.0843989769820972,-40.7653361502546
1.1206434316353886,-45.17447168556387
1.0717948717948718,-40.99825823342475
1.0195121951219512,-36.582860121039445
1.0,-33.16297994753788
1.0141509433962264,-34.3411695269008
1.0411622276029056,-36.514422943157584
1.0886075949367089,-40.37445874777224
1.1405835543766578,-44.6586460296878
1.1197916666666667,-42.938366178117036
1.174863387978142,-47.51237694014645
1.0,71.39929674591882
4515.376506024097,4602.183894517612
4515.376506024097,4602.183894517612
4345.231884057971,4430.818694450201
3955.42216358839,4038.088682353752
4152.645429362881,4236.812903322792
4234.759887005649,4319.537762625945
4435.221893491124,4521.457922438413
4655.605590062111,4743.397962046306
4655.605590062111,4743.397962046306
4641.191950464396,4729.5459459749145
4670.109034267913,4758.659376749842
4448.382789317507,4535.335104341823
4270.954415954416,4356.250589015339
4062.615176151761,4145.119218738266
4258.821022727272,1561.958592532751
4051.635135135135,1488.4024857556155
3710.6559405940593,1367.2472573512218
3656.3536585365855,1347.937162398192
3486.2906976744184,1287.4969671961028
3612.301204819277,1332.3102729721793
3454.158986175115,1276.5014417549507
3346.216517857142,1240.1416732864802
3346.216517857142,1240.1416732864802
3478.201856148492,1287.0260447359763
3486.2906976744184,1289.8237823529498
3353.702460850112,1242.6682226026417
3004.218436873747,1121.194546409035
3090.938144329897,1151.9877551585846
3059.3979591836733,1141.3250509271359
2933.6692759295497,1096.7074771812281
2855.4380952380952,1069.5766463896737
2998.21,1120.2519259948199
2910.8834951456306,1089.2158580762496
2802.0654205607475,1050.9822332353788
2701.09009009009,1015.9034663715476
2828.5,1061.118786561902
2850.009505703422,1068.7486464533686
2725.6454545454544,1024.6205351812623
2620.812937062937,987.9884071321193
2735.59306569343,1028.721550686707
2866.3575525812616,1075.0929385574464
2653.283185840708,999.4617706072809
2540.8559322033893,960.1131698482842
1.0,918.6562175135803
1.0351170568561874,948.8385463549129
1.0,913.2381315632889
1.0297520661157025,938.6464903021674
1.0,898.687961792425
1.0,894.8062406724048
1.0494233937397035,936.0807004941988
1.0340909090909092,923.279843419658
1.011111111111111,904.0883542542485
1.0,890.9606245828828
1.0,878.3963390709155
1.0236220472440944,897.7338069443446
1.050080775444265,919.3843764453287
1.0301109350237718,903.0443749189881
1.0284810126582278,901.7104845022681
1.0,860.2533820232551
1.002865329512894,823.1035426722901
1.0,786.2917347577045
1.0,751.1777155033523
1.0157894736842106,762.0669073022035
1.0078328981723237,756.5800564346255
1.0546448087431692,788.8506811184265
1.1028571428571428,822.062941043475
1.14540059347181,851.3502124182211
1.1609022556390975,862.0177368996132
1.2176656151419558,901.0633332681305
1.3264604810996563,975.8400254276006
1.2866666666666666,948.4982704013238
1.331034482758621,978.982180660905
1.282392026578073,945.5606727410781
1.3018549747048904,958.9361173348155
1.366371681415929,1003.2548021049877
1.4243542435424354,1043.066913032791
1.3543859649122807,994.9460359331009
1.2431561996779388,918.5221735815776
1.1858678955453148,879.1309558384952
1.2451612903225806,919.9022107520956
1.2532467532467533,925.4600316885982
1.202492211838006,890.5588704796567
1.1437037037037037,850.0525671586204
1.091937765205092,814.2430552328939
1.0950354609929078,816.3766122405914
1.0604395604395604,792.3313323742598
1.0560875512995895,789.1171395987087
1.0950354609929078,815.9513525842607
1.0950354609929078,815.9513525842607
1.0677731673582296,796.8599264730365
1.0184696569920844,762.537246590913
1.0,728.3085508357117
1.0475,726.456157359005
1.0282208588957056,714.1840583745799
1.0363636363636364,706.5524134362203
1.043956043956044,711.2907577911604
1.0,680.312359473032
1.0070257611241218,79.75263369163058
1.047503045066991,80.56708088398659
1.00820633059789,79.79556149504147
1.0,79.42983440050483
1.0147392290249433,79.44293182403285
1.0654761904761902,80.38479008297188
1.078313253012048,80.36313851255609
1.0901339829476246,80.20156257432043
1.1445012787723785,81.14014309772128
1.1563307493540051,81.0945627877435
1.2094594594594592,81.89317599961319
1.206199460916442,81.83350535576217
1.1714659685863873,81.19096157832799
1.1965240641711228,81.40780451294384
1.1578266494178524,80.50641068809581
1.21438263229308,81.57823733532415
1.1578266494178524,80.50641068809581
1.2078272604588394,81.45580350616888
1.1593264248704662,80.5353065229547
1.206199460916442,81.42533104903406
1.2659123055162658,82.52560855230443
1.2430555555555554,82.1085882272316
1.21438263229308,81.15218061979047
1.2731152204836411,82.19176428862964
1.274928774928775,82.22498614573081
1.1917443408788282,80.63283264601186
1.135786802030457,79.54563243238448
1.1401273885350318,79.63170171756927
1.1933333333333331,80.66723590472868
1.1548387096774193,79.92156879529365
1.1730013106159891,80.27502515891494
1.1623376623376622,80.06764909237468
1.21438263229308,81.0669770244535
1.1933333333333331,80.66661329329891
1.1489088575096276,79.80349391000539
1.1933333333333331,80.66560154972551
1.1807387862796832,80.4236251541279
1.239612188365651,81.5392463296561
1.1699346405228757,80.21400521253749
1.11875,79.21309236490086
1.1201501877346682,79.24122076330598
1.1201501877346682,79.24122076330598
1.1699346405228757,80.22425038133954
1.2277091906721536,81.32706970910058
1.2013422818791946,80.82848895134427
1.26056338028169,81.9380298078042
1.2361878453038673,81.48580199599311
1.297101449275362,82.60507540660778
1.26056338028169,81.9380298078042
1.2785714285714285,82.2683575970852
1.2767475035663338,82.23400094811747
1.26056338028169,81.93215172014187
1.2344827586206897,154.6405412171876
1.2378976486860302,154.90677350101794
1.2413314840499303,155.1737132368458
1.217687074829932,153.3258249678193
1.2352941176470589,156.11815560206574
1.12751677852349,151.3416910833445
1.1608391608391608,154.7454442225953
1.0540184453227932,148.09544398040083
1.07095046854083,149.6171126028507
1.1188811188811187,152.84929055647962
1.081081081081081,147.85818722574157
1.0526315789473684,145.2329999548752
1.0243277848911652,141.4796950226314
1.0,137.55958610781587
1.0,132.93787525344607
1.0,128.88633270411293
1.007838745800672,129.57374490130638
1.0,127.93642055726566
1.0479375696767002,131.87346017286572
1.0994152046783623,136.03646246338374
1.0549943883277215,132.44790686751483
1.007502679528403,128.55679446469048
1.0432852386237514,131.494057404618
1.046770601336303,131.77834443597254
1.0042735042735045,128.2899826136463
1.0053475935828875,128.37876284204546
1.0,126.00862516072095
1.0,125.1120018432917
1.0448979591836731,128.43785684152124
1.0343434343434343,127.66000936168884
1.0088669950738915,125.77243593625603
1.024,126.89539638545881
1.0,124.89378601529296
1.0248756218905473,126.72962205894656
1.0269192422731803,126.87982833546769
1.0248756218905473,126.72962205894656
1.034136546184739,127.40957925639371
1.0029211295034082,125.1101002404246
1.003898635477583,125.18244161930255
1.0,124.23540750614524
1.0057581573896353,124.65328222272535
1.046953046953047,127.62197701624771
1.09853249475891,131.2920622474583
1.0973821989528796,131.21073590825836
1.1516483516483518,135.02380063801073
