Actual Values,Predicted Values
1.077726975832789,1.0801166235204627
1.1022044088176353,1.1051380915530071
1.0869565217391304,1.079583500214123
1.1029411764705883,1.0949694939306442
1.07421875,1.0671795258392818
1.1450381679389314,1.1364060597835524
1.1530398322851154,1.143695579625855
1.0456273764258557,1.039327871570666
1.0166358595194085,1.0161807240916032
1.0509554140127388,1.0526668236856038
1.1293634496919918,1.1277299960952993
1.120162932790224,1.1194426512018436
1.1216859279401767,1.120691308510462
1.1309115832762164,1.1289805063893605
1.1088709677419355,1.1081870232425035
1.1036789297658862,1.1033538784733552
1.0552665799739922,1.0638407636745766
1.1048332198774675,1.1043855756455438
1.1270833333333334,1.1268100701473984
1.1437632135306557,1.1429396603418662
1.140548137737175,1.140132003953922
1.1429577464788734,1.1422376930802247
1.1070941336971352,1.0958107521811407
1.1701514059120406,1.1395357356746159
1.189882697947214,1.158442114272514
1.176939811457578,1.1476309310234702
1.1986706056129983,1.1663604368625662
1.1812227074235808,1.1519499814477552
1.1812596006144396,1.1893002974897016
1.116261398176292,1.1790231286375246
1.1837228041901693,1.221617290367158
1.1775100401606424,1.1967333457024407
1.1947840260798694,1.1960346818836163
1.1880064829821717,1.1905921754730031
1.1813053988718776,1.185152319221574
1.1681274900398406,1.1742803798150947
1.1709265175718848,1.1484552704514124
1.0824175824175823,1.1449199880432404
1.075663026521061,1.1074839380016779
1.0892575039494472,1.1169590355362398
1.0765027322404372,1.1021305923336668
1.061823802163833,1.0940956399402038
1.0,1.0835200593129604
1.0425867507886435,1.1262856907352272
1.0083905415713197,1.0896556558578507
1.0592948717948718,1.143580688867479
1.02639751552795,1.062055057702186
1.0145817344589407,1.0463717304600193
1.0,1.0237579745686654
1.0389408099688473,1.04084191927747
1.0462745098039217,1.0485944227517905
1.0595710881652105,1.0699211591804312
1.0389408099688473,1.048352037626127
1.0405616224648988,1.0500764394872324
1.054545454545455,1.064741737304929
1.0970394736842106,1.1102468560937329
1.0595710881652105,1.0603072887232587
1.0612569610182976,1.062049441026431
1.031709203402939,1.0335947463221478
1.0,1.0094873275181566
1.0,1.0095263238341063
1.0,1.0099721396031978
1.0,1.0101048842260052
1.0459599703484062,1.0591278811375195
1.0845503458877783,1.0980475358953392
1.0937984496124031,1.1056668954524707
1.111023622047244,1.122801553352827
1.086220169361047,1.0992240049797815
1.0336996336996336,1.035590792577098
1.0314327485380117,1.0338940053190158
1.0444115470022206,1.0477757193377044
1.0291757840991975,1.0321835891146771
1.0,1.0085503776758336
1.0,1.0089918371785425
1.018342391304348,1.0287860851000152
1.08465991316932,1.096490241746459
1.06011315417256,1.072121583894257
1.0526685393258426,1.0645140476774522
1.0526685393258426,1.0636491528602214
1.0445993031358884,1.0546718658716134
1.0593639575971732,1.0697775541158068
1.08465991316932,1.0889990732723085
1.1070901033973413,1.1040827171602143
1.11698956780924,1.1145920484464766
1.1245311327831955,1.1220909105556314
1.1054572271386431,1.1042641897664058
1.086231884057971,1.0857048832226328
1.1186567164179104,1.1114799688351034
1.172926447574335,1.1566253293268438
1.1629169899146623,1.1475954865231315
1.1915739268680443,1.1729711498928523
1.2147487844408429,1.192683487387915
1.2703389830508476,1.235507297592378
1.2167207792207793,1.1948212769434805
1.204983922829582,1.1781492421601767
1.204016064257028,1.1666217404984742
1.1757188498402555,1.1610657877692256
1.0996168582375478,1.122782248251923
1.0621761658031088,1.0962640144664721
1.0551470588235294,1.0909984529731567
1.0421205519244736,1.0795693691273303
1.0049019607843137,1.0496942397480562
1.0042194092827006,1.054272298379008
1.0084745762711866,1.058698934707829
1.0,1.0313580573994792
1.0,1.0037920236956188
1.0,1.0054932952068547
