Actual Values,Predicted Values
1.4990066823189452,1.46772392381521
1.4933429291111913,1.4636351680395387
1.5082682173359987,1.4719167063435727
1.5557638238050608,1.507301475091744
1.5776468352024329,1.5182797468135147
1.61133760434867,1.4795210443497022
1.6300078554595443,1.456542072036387
1.5291083271923362,1.375443845875803
1.5508221225710013,1.3405110759917955
1.5401744293932085,1.3245779318595885
1.5336289726533627,1.3201066241232002
1.5132178669097538,1.3025252390286983
1.523215268856671,1.3086201163237632
1.5393175074183976,1.3232031414081202
1.535047161087479,1.3077024215210482
1.5260158117300977,1.300302676301527
1.538746755654431,1.302280337381489
1.5752514708673373,1.3444456276680623
1.618880436902672,1.3811641731348492
1.6815235008103726,1.430682219199498
1.673049788349123,1.4276173477486398
1.6987310683585757,1.4188838817585783
1.7018659011687514,1.4109358501284335
1.7385839966485128,1.441889370197746
1.7092257001647446,1.4088714850441977
1.7180396246089675,1.4251146241547696
1.614957349732196,1.3553490454142647
1.6946294754371358,1.414261535438652
1.749779541446208,1.4882346383911935
1.7906605922551253,1.5296696653757111
1.6210910750970098,1.5387575817605659
1.5356652949245544,1.5427727028787697
1.6092731224341943,1.6182853361325535
1.5194139194139196,1.6318738388224097
1.56734693877551,1.6930847086521343
1.623249669749009,1.7421658143826397
1.6271186440677965,1.7454690689058467
1.6125984251968504,1.7339627496522483
1.578622816032888,1.70538848502781
1.5613722998729351,1.6962035568996
1.5151664611590627,1.651461025298212
1.5110673880964092,1.630557611709282
1.506990434142752,1.6087714121462964
1.513300492610837,1.5981766145440288
1.5055133545699582,1.5912228971695879
1.5689479060265576,1.6465197377668845
1.5903551983406792,1.6707698124467207
1.4628842789302672,1.6197700822579688
1.4707385637618196,1.64781420894926
1.487728459530026,1.6734367620712658
1.4778389719381064,1.681932666423382
1.4668580375782885,1.6347108522673703
1.4800000000000002,1.6398718098539373
1.4599422117152614,1.627534673947262
1.4989212513484356,1.6415601384485037
1.487297297297297,1.6504055726420908
1.464228510411105,1.6254825564174524
1.5052140504939628,1.597293590620278
1.5542646642108249,1.6299472205461467
1.4921109902067464,1.5630191229924615
1.4732742412033306,1.4737247248071939
1.4760495156081808,1.4620208770648
1.4239356178608515,1.3990605542637655
1.402813299232737,1.3727721709775516
1.3833543505674653,1.348050488909152
1.3702223332500625,1.3310749912686641
1.372198438680433,1.339080456067836
1.34163788850518,1.3036361494419824
1.372445117335352,1.342877000646445
1.3953309389430475,1.3662732192524274
1.3220588235294115,1.2843332842164312
1.1825005864414733,1.227841119014573
1.16581868640148,1.2068060198691657
1.1556625401192115,1.1943252916853522
1.188074475606882,1.2407612179058085
1.1209695352457194,1.1623195022470523
1.1682502896871378,1.2251862713979365
1.2010960209673578,1.2713222937351725
1.211778846153846,1.2837573556632675
1.2514895729890765,1.3403669859027014
1.2707335518023697,1.3607353657609025
1.2945557267591168,1.3935789283564972
1.2186707255200406,1.3694530778658551
1.2004100461301896,1.3901017841568593
1.213157213157213,1.411628947691932
1.192160855179435,1.3846822780780157
1.160267525390141,1.3390034879362769
1.1394148020654045,1.3285394750253559
1.1524859046642748,1.3976789998826034
1.1602167182662535,1.4087507585947912
1.179386309992132,1.4356500237117111
1.1775333857030637,1.4340081386439958
1.1741514360313317,1.4272771179376178
1.1732324549960866,1.4250787635616977
1.170484122852681,1.4163760643354462
1.1744580830504048,1.4181232119174354
1.2053068882337177,1.466269146400569
1.1759937238493725,1.412485461290249
1.1868566904196358,1.415099395879675
1.2014426930269837,1.425563339364796
1.1717040125065137,1.3843111800342378
1.1338880484114977,1.3298849308452267
1.17109375,1.385995184103023
1.1569333676357088,1.3639793912522542
1.179386309992132,1.3975346681321783
1.1941051513542218,1.417196737607159
1.2075725026852846,1.405387069139725
1.2230078868642915,1.4028309061585205
1.208221386351424,1.3757311942671695
1.1674454828660437,1.267532657622297
1.1492461027344747,1.2110367649051805
1.129331993972878,1.1799258466021798
1.1713988017712946,1.2354316709730715
1.192521877486078,1.2680935433766727
