Actual Values,Predicted Values
0.4879508329289989,0.5551715014090227
0.4906488859977232,0.5579564898109849
0.4862991618310767,0.5521675873643005
0.4830291386487351,0.5473686039685305
0.4924910218739797,0.562157682517137
0.4855165754747345,0.5497936892425589
0.4935383608702764,0.5620644522016485
0.4866129032258064,0.550222271894605
0.4852042457381795,0.5476524696514717
0.4776757441418619,0.5380802850625566
0.4779027403769998,0.5380844824510028
0.4784332381858547,0.538474751435007
0.4793454083253892,0.5407092698998388
0.4847365038560411,0.5488980453731489
0.4786609551007457,0.5363923857828183
0.4822570332480818,0.5402622714048074
0.4758675078864353,0.5304222500225436
0.4689151383276344,0.5209728064412322
0.4704506471230313,0.5221203196562573
0.4591386394764876,0.506627919731473
0.4673172242874844,0.5188665942820843
0.4702306733167082,0.5211616471645006
0.4737751256281407,0.5270078044826677
0.4896932316182437,0.5520092511823138
0.4973623475107154,0.5642409087625182
0.5134445200816882,0.5875248831691092
0.5060382422006038,0.5772968107258226
0.497116493656286,0.563697696958348
0.4982658959537572,0.566180071352358
0.5054447981236388,0.5756785872592903
0.5067181726570373,0.5781666584767092
0.5181178086896788,0.5942447517869653
0.5154621561592346,0.5905422614132915
0.5265270506108203,0.6087485740286838
0.5259762900976289,0.6086475508818548
0.5363555555555556,0.6228748589925779
0.5365463275831407,0.6239407158334068
0.5433099225643796,0.6336044822218614
0.5464589748234016,0.6383442118285235
0.5526653233192893,0.6469381452967655
0.5592215013901761,0.6527045257456665
0.5644527595884004,0.657309244198229
0.566466391288021,0.6591366946882149
0.5582901554404145,0.6407438647998568
0.5571560480147738,0.6358542877341806
0.5638198467576153,0.6432624062096353
0.564875491480996,0.6438204298725532
0.5746666666666667,0.6572516855830803
0.564875491480996,0.6269250569478795
0.5623485554520037,0.6218846104803866
0.5477487291212781,0.6033855489278447
0.5391350964974981,0.5919466576397447
0.5292054025609542,0.577693231507832
0.5245132127955493,0.5739245498890448
0.5234212352532963,0.5725971689021445
0.5302284710017574,0.5808090173560576
0.5319111424541607,0.583309407542912
0.5306014773126978,0.5809101939464201
0.514232145900801,0.5584977109312916
0.524695652173913,0.5712410362519722
0.5373107747105966,0.5900162324377669
0.5356889204545454,0.5854903546683324
0.5288343558282208,0.5769088761545534
0.5238756728598715,0.5694318451271015
0.5265270506108203,0.5731231303618352
0.5196348604891491,0.5631655503320382
0.5073146124096183,0.5468163627565744
0.4982658959537572,0.5343750189497661
0.5011627906976744,0.5397539248393024
0.5019966722129784,0.5391624039606238
0.4985952735085109,0.53426477772465
0.4951583784670934,0.5289069426893539
0.4945090968693656,0.5258211834561677
0.4944280563749589,0.5264988380638098
0.5101454176530267,0.5498407065090314
0.5070588235294118,0.5462346692252708
0.518295825459543,0.5596677388288275
0.51335715501106,0.5528651977812861
0.5123110884700288,0.5712509039374811
0.5168751070755524,0.5732792265809579
0.5131825140329989,0.5674216911578981
0.5151980874316939,0.5696238470472584
0.5172295559746272,0.5715401818540228
0.51335715501106,0.5666442464307851
0.5021637816245007,0.5519984350800627
0.51563835241839,0.5718803023251327
0.5226052312489174,0.5820042345944283
0.5217015389936019,0.5809554324098746
0.5226957726957726,0.5820928403624386
0.5288343558282208,0.5923292526755889
0.5364509246088194,0.6034910514510936
0.5517556693489393,0.6221680910721916
0.5477487291212781,0.6175372043385163
0.5470534904805077,0.614627630390302
0.525609756097561,0.5857012413403597
0.5305081765429928,0.5930693649484167
0.5269868995633188,0.589210571168749
0.5308815766320606,0.5931605537960696
0.5218820273309116,0.5810068055418802
0.5280014000700035,0.5906352706286844
0.5329447094152976,0.5981780235236114
0.5234212352532963,0.5983748964827837
0.5196348604891491,0.5942160143377427
0.5287416754293726,0.6025631030850973
0.5317236517448009,0.60598745251262
0.5423332734136258,0.6225254461816134
0.5262515262515263,0.6061031758556794
0.5265270506108203,0.6062813294911483
0.5108364375211649,0.5915421476607873
0.5284638290418637,0.6167164487467169
0.5280014000700035,0.6161482574177333
0.537789661319073,0.6293124482530825
0.5522606626395753,0.6472661828290263
0.5627681402723372,0.6624553134709978
0.6080209592906086,0.7196425327379135
0.6042459443220508,0.7140898887355803
0.5904109589041096,0.6982733957935493
0.5907577834345017,0.6993412788278709
0.5803039045970378,0.6867199091184193
0.5783017059612804,0.686006354590927
0.5776373731571894,0.6842475427578758
0.5582901554404145,0.6609522717033293
0.5728118473514334,0.6787808407848057
0.57543391188251,0.6800529415932419
0.5424307802948579,0.6421012975073568
0.5743384732533791,0.6858366846162988
0.5574648928307464,0.6648962300957509
0.5572589582563724,0.6646628567749115
0.5524629188793261,0.6598771209109315
0.5692452830188679,0.6575703948314953
0.5692452830188679,0.6564821506638734
0.5714015151515152,0.6736872654721999
0.5581868640148011,0.6583011530791252
0.5702135702135702,0.6737903917020676
0.5586002592112571,0.6588757901330842
0.5558216654384672,0.6553179357662785
0.5505474452554744,0.6487301379470252
0.5281862745098038,0.6227648079376987
0.5194559228650137,0.6202247040486453
0.5284638290418637,0.6301714519581232
0.5343606092809068,0.6368226843816472
0.529298245614035,0.6297141560451607
0.5168751070755524,0.6146939482686478
0.508511714141244,0.6042726190566443
0.5083403538331929,0.6024223071773871
0.5085974376264328,0.6015563314083098
0.4895343177024177,0.58379927958959
0.4871629258840627,0.5810748211017183
0.4946712575832103,0.5927481543315158
0.489375506893755,0.5893991101939625
0.5023310023310023,0.6091631036618788
0.4990901571546732,0.6041296905726377
0.4915281850765722,0.5960195854577588
0.4904893513249878,0.6027609453473066
0.4995033112582781,0.613977894400374
0.5153741031773147,0.6351865580817063
0.5118764845605701,0.6322884584291553
0.5117028493894166,0.6320852668914194
0.4954836590573164,0.6099043297257556
0.476694580502449,0.5900241621896001
0.4887412927263891,0.6070512620231554
0.4962171052631579,0.6166967072776968
0.4888996921082482,0.6066146414106834
0.5051908908238445,0.6289446980315281
0.513095238095238,0.6390057727936038
0.5111826499491697,0.6363677602275911
0.5141445126107703,0.6406139550595347
0.5073146124096183,0.6314236336837651
0.5263433356594557,0.6578144149504939
0.5261597488664109,0.6580336375255076
0.55571928531958,0.6955593845193048
0.5656167979002624,0.709391675279025
0.5662537537537538,0.7097991995026811
0.5780800919716421,0.7232545917271069
0.5798577743609457,0.7240234141627151
0.5824324324324324,0.7269658960634928
0.581870781099325,0.7268165195281698
0.5992055610724926,0.745791823510308
0.5855978260869564,0.7281040453983141
0.5741198858230256,0.7153661542770067
0.5826573966782542,0.7247863432136746
0.5724857685009488,0.7135332237921947
0.5771953319303615,0.7186848651337487
0.5859390172849097,0.7309808311364612
0.5878799688230708,0.7333893280097044
0.5822076418371285,0.7274308016440092
0.5817585807944465,0.72841293996625
0.5873077671792875,0.7325207452570042
0.5765335371679725,0.7190097745944135
0.5646640464158713,0.7094934284058221
0.5622437569884458,0.7046976711889867
0.5520585544373284,0.6946448720047724
0.561406773353182,0.7047914042929491
0.5520585544373284,0.6945389807491791
0.5537812041116006,0.6965779427226128
0.5448798988621997,0.686226879678625
0.5435056746532156,0.6848535128453266
0.5336045277679519,0.673681046888452
0.5244220406744308,0.663162953977523
0.5333215485239525,0.6747332148199561
0.551251598757537,0.6964094029885377
0.5531719838650532,0.6987880051441913
0.5602599814298979,0.7082173109306612
0.5589107076695072,0.7060965267829925
0.5724857685009488,0.7228967415889845
0.573356138350437,0.7238399856111293
0.569634489222118,0.7151343591915367
0.5677934621099554,0.7065987589338623
0.5726863994005246,0.7130107839881121
0.5866364665911665,0.7158235000071735
0.6162011173184357,0.7066969410115678
0.6286094224924011,0.7191430419940026
0.6509935077710013,0.7467871916410951
0.6801305589555283,0.7709467094282927
0.7127926421404682,0.7874229232818342
0.700780928894369,0.7756312119160469
0.7012132428542052,0.7777090797243685
0.7061544650040226,0.763448684298123
0.6929149398065917,0.7506679642043689
0.6996811478676764,0.756401446245283
0.7080056462996572,0.7613583420171456
0.7055868167202572,0.7587847667972683
0.7022,0.7546035164295428
0.7121703853955376,0.7629191281221044
0.725563132878694,0.775417389952479
0.7260132340777502,0.7756849097930876
0.7294826511531269,0.778728936142123
0.7127486804709704,0.7597174056542
0.7234700185452297,0.7706259758929349
0.7523034068995073,0.7982765187250804
0.739469250210615,0.7836823169276674
0.7296342477140483,0.7746936722422741
0.723320972393902,0.7676117471653966
0.7272162386081193,0.7715127690134727
0.7128934010152285,0.7574080103340545
0.7128934010152285,0.7573469880246546
0.7072925060435133,0.7522136147293056
