Actual Values,Predicted Values
1.971014492753623,1.327307661562898
1.8836565096952909,0.806125383289821
1.894150417827298,0.8687325859375274
1.8428184281842817,0.5624832613328934
1.85792349726776,0.6526008904583556
1.868131868131868,0.7135045628892982
1.798941798941799,0.30071300530178924
1.721518987341772,-0.185514687378463
1.8037135278514589,0.3037010963953026
1.7302798982188294,-0.1707986296575612
1.7346938775510203,-0.14462243358022597
1.691542288557214,-0.40052405194821716
1.6190476190476188,-0.8304387708064418
1.5596330275229355,-1.1827847789226613
1.6346153846153846,-0.7381173407952186
1.7128463476070528,-0.2741847139126339
1.7941952506596306,0.20823821486070138
1.8836565096952909,0.7387698013510473
1.976744186046512,1.290807109451384
1.976744186046512,1.290807109451384
2.073170731707317,1.862644894886742
2.098765432098765,2.014428998428224
2.111801242236025,2.0917351878096007
2.0923076923076924,1.9761327015346826
2.193548387096774,2.5765198076721703
2.259136212624585,2.9654749096549313
2.165605095541401,2.408895831292325
2.060606060606061,1.7617523923058087
1.9596541786743515,1.143608038850438
2.029850746268657,1.53495363398158
1.9373219373219368,0.9894575142799251
2.029850746268657,1.5233044817413486
2.125,2.0837031680092295
2.0923076923076924,1.8911559270864196
2.066869300911854,1.741331934149521
2.125,2.0837031680092295
2.060606060606061,1.7044434510400563
2.035928143712575,1.5590984098063618
1.9428571428571428,0.9903555325356699
1.9428571428571428,0.9706287813244661
2.035928143712575,1.5078684323703389
2.060606060606061,1.6525925041805678
2.1587301587301586,2.228042980187901
2.151898734177215,2.187979972364605
2.066869300911854,1.6893233856278442
1.971014492753623,1.1271811999999581
1.780104712041885,0.007587478526097868
1.8630136986301369,0.49380866893292286
1.780104712041885,0.007587478526097868
1.7,-0.4621879951463832
1.7042606516290726,-0.4372013297408017
1.7171717171717171,-0.3614841618450999
1.6385542168674696,-0.8225378564774815
1.7171717171717171,-0.3614841618450999
1.8888888888888888,0.6455541711677348
1.9373219373219368,0.9295906240687888
1.9285714285714288,1.4367985756778197
3826.276094276094,3808.771653966305
4015.561837455831,3997.7075172186587
1.060594804559683,-9.37323311415783
4193.3726937269375,4175.189703995513
4058.585714285715,4040.6518677691292
1.1483177971453835,-9.285672270679402
3839.202702702703,3822.0139842587587
4029.801418439717,4012.2772534946107
3918.634482758621,3901.305967398428
4102.541516245487,4084.8893314907573
3905.168384879725,3888.4681086150895
3788.013333333334,3771.8780827510327
3607.6317460317455,3592.0473246901565
3654.032154340836,3638.3814622101845
3496.6276923076925,3481.201811084553
3165.470752089137,3150.5178415257733
3014.3342175066314,2999.597165763653
2848.1303258145363,2833.6306526518138
2990.5368421052635,2975.8337786590037
2876.9721518987344,2862.431285767194
2744.9371980676333,2730.584909168343
2712.18138424821,2697.8758784206066
2582.7363636363634,2568.6157360020516
2612.4229885057475,2598.2599613295697
2486.660831509847,2472.677422524156
2417.88085106383,2403.9956762045604
2392.4294736842107,2378.580649428808
2392.4294736842107,2378.580649428808
2272.808,2259.1300235827684
2319.191836734694,2305.4476131965394
2309.7642276422766,2296.0334689660986
2305.079107505071,2291.355040291741
2417.88085106383,2403.9956762045604
2328.696721311476,2314.9389225436234
2272.808,2259.1300235827684
2232.620825147348,2219.000245548049
2338.2798353909466,2324.5083496631114
2454.4362850971925,2440.498900407316
2576.879818594105,2562.767555495263
2799.0246305418723,2784.59509195968
2936.444444444445,2921.8186377725515
2841.01,2826.5204963514543
2841.01,2826.5204963514543
2951.698701298701,2937.0511079297694
2898.989795918368,2884.4174833686684
2898.989795918368,2884.4174833686684
3030.410666666667,3015.6506539410166
3156.677777777778,3141.73742566739
3237.618233618234,3222.5622793381444
3201.1380281690144,3186.134176275269
3352.2241887905607,3337.004550022396
3192.1460674157306,3177.1550581747997
3228.420454545455,3213.377636875558
3274.939481268012,3259.830223393823
3433.244712990937,3417.9093576964588
3332.5630498533724,3317.371491855156
3362.14201183432,3346.9082080623784
3496.6276923076925,3481.201811084553
3496.6276923076925,3481.201811084553
3322.8187134502928,3307.6410726757786
3293.92463768116,3278.7882645004074
3382.1547619047624,3366.8923751787743
3293.92463768116,3278.7882645004074
3303.5000000000005,3288.3499509306175
3284.404624277457,3269.281847933955
3443.648484848485,3428.2982705000604
3392.2507462686567,3376.973940082269
3402.407185628743,3387.11587363788
3147.9335180055405,3133.0056547722133
2990.5368421052635,2975.8337786590037
2884.274111675127,2869.72281661303
3022.351063829788,3007.6025621286954
2805.935802469136,2791.4963930941285
2812.881188118812,2798.4318590856774
2913.8564102564105,2899.262864655132
2841.01,2826.5204963514543
2936.444444444445,2921.8186377725515
2792.14742014742,2777.7277038529182
2553.7168539325844,2539.637673041445
2680.198113207547,2665.938287077298
2771.717073170732,2757.326536257713
2718.6698564593307,2704.35508355437
2990.5368421052635,2975.8337786590037
2841.01,2826.5204963514543
2805.935802469136,2791.4963930941285
2944.051813471503,2929.4151416722007
2805.935802469136,2791.4963930941285
2731.7403846153848,2717.4069438959377
2862.4785894206548,2847.95842353415
2855.2864321608045,2840.7765383808182
2731.7403846153848,2670.5557035950887
2862.4785894206548,2798.8649324380467
2998.4274406332456,2932.287999453193
3139.2375690607737,3070.4820263539323
3274.939481268012,3203.6627422262345
3293.92463768116,3151.073647536291
3096.4686648501365,2961.5556057634794
3030.410666666667,2898.153206334029
3174.3128491620114,2206.88314951912
3104.928961748634,2158.4172475079486
3006.3597883597886,2089.564894650808
2869.707070707071,1994.1104963715907
2974.879581151833,2067.575399759261
2841.01,1974.065072732955
2898.989795918368,2014.565010288566
3156.677777777778,2194.5647327579463
3030.410666666667,2106.36486874795
3022.351063829788,2100.735090194121
3030.410666666667,2106.36486874795
2913.8564102564105,2024.9496096617995
2778.4938875305625,1930.3964359064896
2913.8564102564105,2024.9496096617995
3113.4356164383566,2164.3592998778113
3130.5895316804413,2176.341620359188
3246.868571428572,2257.5646356222305
3113.4356164383566,2164.3592998778113
3071.3621621621623,2134.9702300484896
3096.4686648501365,2152.50757689487
2982.687664041995,2073.0294870748803
2951.698701298701,2051.3831353391206
2869.707070707071,1994.1104963715907
2848.1303258145363,1979.0387492748719
2990.5368421052635,2078.5122801132147
3054.8494623655915,2123.4358101692396
2906.404092071612,2019.7394239448997
3046.659517426274,2117.7101565075372
2913.8564102564105,2024.9449913588403
2771.717073170732,1925.658315317337
2642.8,1835.6076091401596
2680.198113207547,1861.6890376022927
2751.583535108959,1911.5518219994767
2876.9721518987344,1999.1358888623784
3014.3342175066314,2095.0834209960076
2959.385416666667,2056.7016318829455
3104.928961748634,2158.363935130892
1.0,-9.434117048030178
4515.376506024097,4494.7870459645255
4515.376506024097,4494.7870459645255
4345.231884057971,4325.025173863266
3955.42216358839,3936.0923522113435
4152.645429362881,4132.871953193782
4234.759887005649,4214.801689761013
4435.221893491124,4414.812745725652
4655.605590062111,4634.7006768172105
4655.605590062111,4634.7006768172105
4641.191950464396,4620.864108348572
4670.109034267913,4649.719534989324
4448.382789317507,4429.062650866222
4270.954415954416,4252.4899946608775
4062.615176151761,4044.5766403570487
4258.821022727272,4240.415119429302
4051.635135135135,4034.22846615068
3710.6559405940593,3694.8937760463696
3656.3536585365855,3640.853387808811
3486.2906976744184,3471.0261666320293
3612.301204819277,3596.861999190729
3454.158986175115,3438.9389958106103
3346.216517857142,3331.1461563324037
3346.216517857142,3331.1461563324037
3478.201856148492,3462.948537782555
3486.2906976744184,3471.6106215454474
3353.702460850112,3339.661842926249
3004.218436873747,2991.5107942739733
3090.938144329897,3078.164809252785
3059.3979591836733,3046.776738884353
2933.6692759295497,2921.383934720913
2855.4380952380952,2843.2021799952363
2998.21,2985.883882369597
2910.8834951456306,2898.9785434601863
2802.0654205607475,2790.403436966849
2701.09009009009,2689.472435004369
2828.5,2816.826411537216
2850.009505703422,2838.326474495613
2725.6454545454544,2714.0170195725186
2620.812937062937,2609.2305239161915
2735.59306569343,2723.9602636858917
2866.3575525812616,2854.667344526134
2653.283185840708,2642.109084220596
2540.8559322033893,2529.7132811819265
2421.817447495961,2410.7080965106143
2506.864548494983,2495.7314062832793
2406.2680577849114,2395.1630566133254
2477.8595041322315,2466.7344758429053
2364.518927444795,2353.4256052487235
2353.3830455259026,2342.292838501122
2469.695222405272,2458.5724780065466
2433.612012987013,2422.4993625690677
2379.531746031746,2368.434224123267
2342.3515624999995,2331.264441441778
2306.3153846153846,2295.2383443812596
2360.7952755905512,2349.7029950554306
2421.817447495961,2410.7080965106143
2375.760697305864,2364.664230317221
2372.001582278481,2360.9061668713202
2254.2932330827066,2243.230745617201
2147.714899713467,2136.682226659318
2042.3773841961847,2031.3741784448127
1941.84585492228,1930.8707720385987
1972.5065789473683,1961.5229189785546
1957.056135770235,1946.076797935705
2047.957650273224,2036.9528834883565
2141.578571428571,2130.5476149617425
2224.1913946587533,2213.1373279347345
2254.2932330827066,2243.230745617201
2364.518927444795,2353.4256052487235
2575.7817869415803,2564.6293656997814
2498.508333333333,2487.377528704029
2584.6637931034484,2573.508887193547
2490.2076411960134,2479.079158616999
2528.001686340641,2516.8626311886364
2653.283185840708,2642.109084220596
2765.8763837638376,2754.670785123527
2630.0087719298244,2619.4584475527263
2414.01771336554,2403.477117331665
2302.7726574500766,2292.237071948086
2417.9112903225805,2407.37051892009
2433.612012987013,2423.0705344162716
2335.0545171339563,2324.5174776411714
2220.896296296296,2210.364398545773
2120.374823196605,2109.847452982537
2126.3900709219856,2115.86242977821
2059.2101648351645,2048.6855495073105
2050.7592339261287,2040.2349992323482
2126.3900709219856,2115.86242977821
2126.3900709219856,2115.86242977821
2073.450899031812,2062.9256422943045
1977.711081794195,1967.1901372250172
1880.934755332497,1870.4181696165324
1873.88125,1863.3649819773755
1839.3926380368096,1828.8779233981845
1817.0969696969696,1806.5832592661832
1830.409035409036,1819.8947253962801
1743.1453488372092,1732.6349692236997
1755.3922716627635,1218.2329732210571
1825.95006090134,1267.4965706612793
1757.4501758499414,1219.5260647032708
1674.977653631285,1161.819107705541
1699.6655328798186,1179.0971833036901
1784.6488095238094,1238.5736358434735
1806.1506024096384,1253.6218949198042
1825.95006090134,1267.4787571143304
1917.014066496164,1331.21087266375
1936.828165374677,1345.0779810891315
2025.8175675675675,1407.3581633212366
2020.357142857143,1403.5366268500418
1962.179319371728,1362.82025659412
2004.1510695187164,1391.858650140387
1939.3337645536867,1346.5064341755628
2034.0637720488469,1412.7883593587808
1939.3337645536867,1346.5064341755628
2023.0836707152496,1405.1056590788844
1941.84585492228,1348.2641262761688
2020.357142857143,1403.1979265632901
2120.374823196605,1473.1795995363232
2082.090277777778,1446.3921702705345
2034.0637720488469,1412.7883593587808
2132.439544807966,1481.6212010556874
2135.477207977208,1483.7466327772654
1996.1451398135816,1386.2569569940526
1902.417512690356,1320.6763903620952
1909.687898089172,1325.7634282901995
1998.8066666666664,1388.1192087600339
1934.3290322580644,1343.0046579131952
1964.750982961992,1364.2906845250718
1946.8896103896104,1351.7932067794627
