Actual Values,Predicted Values
1.5479323308270674,1.7563428912584917
1.6005830903790088,1.7907817100258658
1.6771894093686353,1.819246065260136
1.6339285714285714,1.8073443233410256
1.5537735849056604,1.6875045790952172
1.5685714285714285,1.7139286168295786
1.6371769383697812,1.7714893471648627
1.583653846153846,1.7242821432266757
1.532093023255814,1.677834663975889
1.6083984374999998,1.7426264492374812
1.5581835383159883,1.6976650634920105
1.5775862068965516,1.714007976824973
1.6503006012024046,1.7981226840479874
1.6037000973709834,1.7186988523938027
1.5730659025787963,1.6772438969804258
1.5537735849056604,1.6599082600845954
1.3434977578475336,1.5704426476142013
1.3244916003536693,1.5569085631601765
1.293402777777778,1.4977681665826188
1.2354892205638477,1.4428291339860135
1.1891460494812451,1.3987739851864172
1.1834789515488484,1.3986614493257952
1.2203112203112203,1.4276527113689241
1.2510495382031903,1.465798357631768
1.2479061976549417,1.4935754093672367
1.292281006071119,1.5385680947717002
1.2573839662447257,1.5317393719494712
1.2375415282392028,1.5221651267992753
1.208434712084347,1.526818522423573
1.2468619246861925,1.5190064769256122
1.2427022518765638,1.5316247355349377
1.2233169129720851,1.528768313216533
1.1622464898595943,1.4423063097391526
1.2113821138211385,1.543225913033872
1.1550387596899223,1.4471797689954387
1.1863057324840764,1.4775824452103647
1.2406328059950045,1.5681500027717852
1.3669724770642202,1.7701602560998244
1.4030131826741998,1.7962917321150067
1.3732718894009217,1.778167346939677
1.3545454545454545,1.743826258762158
1.3682277318640954,1.713851955354252
1.4340712223291625,1.6148572725602532
1.3657195233730524,1.388801879188717
1.3669724770642202,1.4072452568758786
1.3104661389621812,1.3754378264859086
1.3244444444444443,1.3991020661153488
1.3185840707964602,1.3931686091575792
1.2680851063829788,1.3286706457344157
1.3116197183098592,1.4008174919583884
1.3619744058500916,1.4357495849189696
1.4299424184261036,1.5291014796957512
1.462217860647694,1.571808265676823
1.476709613478692,1.5360535999299512
1.4244741873804971,1.4790884760813736
1.4944834503510531,1.4114568966526475
1.4944834503510531,1.1202221536312291
1.4723320158102768,1.0894239055772261
1.4885114885114883,1.115505161600697
1.4466019417475728,1.131644982954658
1.5111561866125762,1.1532030852753636
1.4451988360814745,1.0683003734866392
1.4723320158102768,1.1046980088277287
1.4466019417475728,1.1090002271413306
1.4885114885114883,1.1425422000374037
1.4607843137254903,1.0261341052564337
1.4190476190476191,0.9328048188998515
1.4451988360814745,0.928904966198302
1.4694280078895463,1.0100529071353521
1.4096499526963102,0.9988998253646668
1.431316042267051,0.9865445947138916
1.3732718894009217,0.9588585009749442
1.360730593607306,0.8398815735384993
1.3732718894009217,0.8748111709929585
1.3796296296296295,0.9116829166986564
1.3459801264679314,0.8910802743134394
1.400375939849624,0.9330364517835064
1.4752475247524752,0.9929211463311057
1.4536585365853658,0.9503191100125786
1.502016129032258,0.998398255095768
1.503531786074672,1.00325486489554
1.4607843137254903,0.9807697551442968
1.4190476190476191,0.9767375084310173
1.4885114885114883,0.9885702869782103
1.415004748338082,0.9393938676016587
1.2778730703259005,0.8358510121270589
1.2724167378309137,0.860720207093562
1.3351254480286738,0.885295347323727
1.3821892393320967,0.9205079860893143
1.3533151680290645,0.9161311788536162
1.297909407665505,0.8732961932374582
1.293402777777778,0.8648448770460637
1.2680851063829788,0.8267328360434445
1.2123677786818552,0.7717295473406452
1.2427022518765638,0.7935247718463729
1.147036181678214,0.7080877848179825
1.0804931109499638,0.6552001739920792
1.111940298507463,0.7045495617741373
1.1929543634907926,0.7832271741576059
1.431316042267051,1.102742235996036
1.4593535749265425,1.1480917373214756
1.3722697056030388,1.085895576170629
1.374875373878365,1.1743050542091764
1.4796137339055793,1.379773720402364
1.4143589743589742,1.3082043034861683
1.7003699136868065,1.8166941063993873
1.7544529262086512,1.890691503839694
1.7345911949685533,1.8667900697198951
1.7324120603015074,1.8614497468005775
1.6776155717761554,1.9248560625430422
1.8609986504723344,2.035758477043923
1.871099050203528,2.0372694129559354
1.873641304347826,2.016518822347611
1.8559892328398384,1.9838318090447022
1.7173100871731009,1.8398454211244053
1.8168642951251648,1.9523238940038214
1.7816537467700255,1.9181114939409905
1.8362183754993344,2.024911537448162
1.866035182679296,1.960522217556387
1.858490566037736,1.9021801006011374
1.851006711409396,1.9114263704952488
1.8144736842105265,1.8741298874298864
1.851006711409396,1.8912219522979496
1.8435828877005345,1.884864210369839
1.7909090909090908,1.834317651689279
1.8559892328398384,1.9096207867399104
1.8635135135135128,1.9011572631243436
1.7173100871731009,1.6860130624517786
1.8216644649933948,1.8142544290461808
1.846050870147256,1.8690200754956459
1.8026143790849671,1.8169218951238573
1.7955729166666663,1.8193689618111284
1.907330567081604,1.9279622414616624
1.8968363136176063,1.914109904841068
1.8485254691689008,1.8917402526368676
1.7955729166666663,1.8147011238292836
1.8216644649933948,1.8598929231718784
1.8635135135135128,1.88644435030813
1.889041095890411,1.8730145846277673
1.8534946236559136,1.8755463656094662
1.767948717948718,1.803014599412287
1.7611749680715196,1.7902633668334458
1.6694915254237288,1.7115750110142973
1.6475507765830346,1.7144998270883798
1.6204465334900118,1.667377099365611
1.6338862559241707,1.693590775210792
1.6242638398115428,1.664283386130172
1.614754098360656,1.6452712431514018
1.6072261072261071,1.6378522632046824
1.6280991735537187,1.6740848767787189
1.6166471277842906,1.6336763234517044
1.5670454545454544,1.581883413136994
1.5905420991926182,1.608828371465974
1.5759999999999998,1.5699847146430543
1.5814220183486236,1.5705732984195278
1.5670454545454544,1.5765938224556884
1.5942196531791906,1.5947376602524548
1.6128654970760232,1.6316596765171976
1.6034883720930233,1.6218496556876227
1.6016260162601623,1.6405964104431532
1.585057471264368,1.6237278005403937
1.5670454545454544,1.5313555143324642
1.6109813084112148,1.6540111625012648
1.5511811023622046,1.5965282425653415
