Actual Values,Predicted Values
1.109626151345494,1.2217203577398306
1.1054336092119468,1.2211960008801326
1.1164819189532982,1.2271285872168791
1.1516401124648548,1.2540601494181083
1.1678388139137046,1.251417783286702
1.1927781013395455,1.226245078928437
1.206598586017282,1.2057590571768682
1.1319086219602064,1.1369136579493158
1.1479820627802688,1.1414967785879027
1.1401002041195027,1.118604986036068
1.1352549889135253,1.1183038383481034
1.1183226982680037,1.1047681551854476
1.0561570930445954,1.11981239699608
1.0673219584569733,1.1240570520594266
1.064361013501017,1.1017933484255373
1.0580989152417724,1.0963636152692495
1.0563589173155357,1.0954539738274858
1.0603530081609416,1.1382433492106112
1.0897210844548468,1.1602538025877462
1.1318881685575366,1.1893534176567355
1.1203386414029428,1.1712385360756148
1.1225951698731067,1.1610596870625867
1.124666803362723,1.1435974032522922
1.1489317134478425,1.161249917809053
1.1295304777594728,1.120464478224642
1.1438998957247133,1.1381198464774616
1.0880777623487403,1.0828887978882378
1.1417568692756035,1.1466298038662879
1.2012786596119929,1.1701266176322176
1.2389521640091117,1.2023888432496086
1.20269344898425,1.185060567849856
1.204618198445359,1.187305995827258
1.272397971504467,1.2292465121783203
1.2520146520146522,1.2192723488861807
1.2859693877551022,1.2513722038910957
1.331836195508587,1.2655800470111123
1.3350105932203389,1.250710830006529
1.3230971128608924,1.2409684947943118
1.2952209660842755,1.2254068859859253
1.2810673443456164,1.219516037193302
1.2431565967940814,1.1918714766517293
1.2397934087555338,1.1913614536348147
1.2364483688987,1.1770831649661222
1.2416256157635468,1.175346553962131
1.235236461651556,1.166748180926318
1.1961184882533196,1.2028462846568868
1.2144153487166192,1.2048986188126374
1.1707073231692076,1.1637629133073055
1.1970355226169178,1.198352623598825
1.143864229765013,1.2153138343112317
1.148964070285864,1.2065216432935117
1.141440501043841,1.175760450906929
1.096953642384106,1.185236535882555
1.07197268190176,1.165326808321781
1.1005933117583604,1.1966924619564063
1.1029729729729731,1.1911028578675806
1.0894287239722371,1.1613483628429102
1.1199231613611418,1.1727483206806488
1.1564182487956929,1.1931865712746523
1.1101741022850924,1.1414221369010993
1.0961590115498254,1.111709516456913
1.0982238966630786,1.107561607336736
1.0386812045690552,1.0700579701195676
1.0232736572890029,1.0686772715244568
1.009079445145019,1.0599723875190956
1.0,1.0580060825134385
1.008058423570889,1.064253380011771
1.0,1.0408961086317507
1.02296240222054,1.0750720662521305
1.0400205233453053,1.0744845211548064
1.0,1.0191761018322967
1.0,1.0326523019500957
1.0,1.041173074285251
1.0,1.0463864643763143
1.0280461937308507,1.074647120165237
1.0,1.022168588836352
1.0421784472769409,1.0840232887384027
1.071479628305933,1.0999139599632481
1.0810096153846154,1.0972399576242093
1.1164349553128103,1.1279996595204906
1.133602218300983,1.1331700257171624
1.154853620955316,1.1467119451990038
1.1407914764079148,1.1263914534863164
1.1524859046642748,1.1382676801391431
1.1647241647241646,1.1440425505878502
1.14456604734029,1.1218667802537767
1.1139459995045826,1.096348956884048
1.105729038603393,1.1020009214514324
1.1524859046642748,1.1414771832510766
1.1602167182662535,1.1347695815005854
1.179386309992132,1.1461694549055497
1.1775333857030637,1.1407106300616583
1.1741514360313317,1.1357723918387863
1.1732324549960866,1.1338448364048281
1.170484122852681,1.1344988514955108
1.1744580830504048,1.120133127442539
1.2053068882337177,1.1535087841371097
1.1759937238493725,1.1164316816294426
1.138822908419108,1.1336258889497821
1.121293080416778,1.1427570956091953
1.059666492965086,1.1152136457026345
1.0254664649520926,1.1018747448187463
1.0591145833333333,1.1458148617899102
1.0463082068433238,1.1227921798239415
1.066614214529242,1.1464126738530847
1.079925650557621,1.1494417005436364
1.0921052631578947,1.1321069756235134
1.1060647266793582,1.1220547280500646
1.0926921010209565,1.09741530344202
1.055815160955348,1.043122615580256
1.0135445949399438,1.0390419901121501
1.0,1.029457078733203
1.0372492836676217,1.0727343155054638
1.0559533280297002,1.0774503381718938
1.0587609678277052,1.077259963656158
1.1160313901345291,1.1146882455218918
1.1104294478527603,1.0925402968430276
1.0785482123510293,1.0630394506350647
1.0747638326585696,1.067776254372667
1.0785482123510293,1.0689805882955565
1.0345544297220055,1.0337586380912231
1.0604527296937416,1.0726503563773655
1.0794253185145026,1.0847017666062357
1.1079577072899276,1.1022366606221234
1.1508670520231217,1.1404685364685483
1.1518657795776686,1.1301168905386976
1.1439241597242171,1.1211843882901378
1.110739191073919,1.0947118135899134
1.1235891647855532,1.1149863950289305
1.0601703940362086,1.0506872101001612
1.0794253185145026,1.0916500054316824
1.0302462526766594,1.072709478813865
1.0247603833865813,1.0705110593108045
1.1057167480609018,1.1456780378989095
1.100657706605662,1.116292884873117
1.130396475770925,1.146662935701983
1.1317259629520728,1.1317891697788844
1.200561447286338,1.197025444914453
1.2157296272899556,1.1889141269590662
1.2134300126103406,1.1636905465367064
1.27113606340819,1.20595613062748
1.2449453099105072,1.1942410782319932
1.235932872655479,1.18248783730233
1.2238514173998047,1.1755895730200137
1.2286555446516194,1.1750129602394315
1.2084942084942083,1.1589481158123576
1.1286057692307692,1.1034709996223935
1.1181899374813935,1.1223044919837293
1.0786904078116026,1.0910433733200529
1.1265746850629876,1.1462035827900972
1.1350861287398006,1.1370245585239291
1.1265746850629876,1.1145053270745422
1.1001757469244289,1.091843086166393
1.09792458345513,1.093530543959816
1.0255131964809383,1.0987382116990478
1.0,1.0504655629724982
1.0,1.0142045341981825
1.0021052631578948,1.040178887185021
1.0330982094411283,1.0705738100253064
1.0528061929776058,1.0786725792364944
1.0595436839176406,1.080585889551977
1.019271948608137,1.0350991685785407
1.0095440084835632,1.0361954863468394
1.0297458085451596,1.0586697842413362
1.0,1.0179035449450078
1.0,1.0317431284606768
1.0249204665959704,1.0577444867644217
1.0603400987383431,1.0846800275677686
1.0531190411332063,1.0629867398754855
1.0298348428343105,1.042430780997832
1.05686167304538,1.0786933017791174
1.0372954118594044,1.0482538889911255
1.1011107946454002,1.1199888694875457
1.0359056806002145,1.033549130958561
1.0,1.0147261316850107
1.0534902380315592,1.089789960826321
1.0045906656465189,1.0226274625235767
1.0212600466683952,1.055397691916963
1.0368518031060805,1.0658043730691928
1.0741750749931824,1.0960999260090678
1.0845264317180616,1.091879198359437
1.0,0.9793260978509287
1.0284522933529556,1.0657029999180385
1.0,1.0081442662483882
1.0,1.0348353779411368
1.0,1.0214202270524255
1.0,0.9985950235438456
1.138660399529965,1.1569580221765279
1.0,0.9700286402671943
1.0,1.0088927108413714
1.0,0.987734525987426
1.0,0.9775538491171899
1.010515247108307,1.0115760060947383
1.0,0.9940046982551338
1.008349278135328,1.0099322104428416
1.0,0.9705651657632763
1.0,0.9542296549412288
1.0,0.9653345298580187
1.005052051439069,0.9770089237383273
1.016568597088882,0.9878170926519482
1.0018312223409127,0.9666758641526095
1.0249804839968777,0.9973467947866451
1.0335327455919394,0.9951981229096353
1.002443121087189,0.9601620032476459
1.02578125,0.9939542632840279
1.0120240480961924,0.9710328291153397
1.030612244897959,0.9960990876386747
1.0241809672386897,0.9830266534999076
1.019409937888199,0.9805403395751286
1.055635954333494,1.042442623621118
1.0718367346938775,1.0505665433484817
1.101510067114094,1.0803988676016583
1.0564853556485356,1.0499434260451268
1.0374525916561317,1.0218311096494883
1.0425599491821502,1.0512959059115716
1.0381087919038583,1.0468367250768484
1.0111093966980402,1.026531269277656
1.0136117556071151,1.0323837677720396
1.0365390699145838,1.047257475610952
1.044635740475052,1.0471060837835093
1.0129930394431554,0.9984511023752831
1.0100246761258482,1.0025143224868232
1.0,0.9947103704143937
1.0,1.0033387786101264
1.0,1.007651105741785
1.0060560181680545,1.0150838788463092
1.0387681725808973,1.0436144972566237
1.0439905734485468,1.0375902622444289
1.0416993259131526,1.0329857538747207
1.0,0.9905748789083425
1.0,1.0108112288915176
1.0151084517576665,1.0275300129461424
1.006078576723499,1.0193059110942233
1.0286493860845838,1.043835559478038
1.024147298520978,1.019511570456301
1.0209116894839776,1.0187446273145444
1.004291845493562,0.9933953936230799
1.0339783635532531,1.020527095613612
1.0379320893239523,1.0174001892717337
1.0193780982424516,0.9897608621091522
1.0226039783001808,1.0001390433083743
1.0198376916140668,0.9952306113164398
1.0543816034804223,1.0377768919000379
1.0850655580428523,1.0639065564953394
1.0824692933482214,1.048552726189876
1.0711917916337803,1.038692390911732
1.0609756097560976,1.03278693720335
1.0090706319702605,0.9831977290847214
1.0,0.9963788042398314
1.0169541939321831,1.0206098980857128
1.009895141042682,1.0073043711337415
1.0001462629808393,0.999861186107735
1.0402444477567447,1.0404786032144102
1.0382326688485568,1.029960286397009
1.0601549445541547,1.0573350352026276
1.0531160404406217,1.0441591905855026
1.061606327958625,1.0544749870300367
1.0564638207689978,1.0463759507617267
1.0730319803198032,1.0633073580732448
1.083695652173913,1.0665708418181348
1.139986932375041,1.1237155382883945
1.1383134888272712,1.1062819697896973
1.096809680968097,1.0791845195373706
1.098882065816407,1.0807513092708625
1.093201754385965,1.073282204846091
1.1105983450031829,1.0873444994839296
1.1130781499202551,1.0844181202594578
1.1175340272217773,1.078657705254942
1.2034833591998622,1.1711493367394197
1.2440285204991086,1.1786874052512435
1.261324704986677,1.2249794627698813
1.2027223230490018,1.1568227371929054
1.2251802551303386,1.1922782417856224
1.194140552568144,1.1864129787577167
1.213034469768318,1.1962254543102173
1.2583040250097697,1.2230594658358314
1.2352941176470589,1.2015486391607035
1.2564455815784294,1.1944996035759157
1.2234572633192795,1.1643664791017685
1.2819277108433735,1.2133953739486194
1.2545018007202882,1.1906972374444134
1.2294117647058824,1.171615856917682
1.0703211517165006,1.1162396517064286
1.0028444444444444,1.0995965790190185
1.0,1.112914704182221
1.0062466535784402,1.115011903676142
1.0,1.0400067556231902
1.0,1.0340695855102906
1.0394431554524364,1.0859226094553007
1.144316730523627,1.1627647632427616
1.1180035650623887,1.0996146383750443
1.144943410003651,1.1300908016958022
1.1017038468294398,1.083003499106829
1.075077134041824,1.0734162238821898
1.0932543141014468,1.0982508075029713
1.0991938310550298,1.0942611737923982
1.1284634760705292,1.1160024781117168
1.1447344405913489,1.1206898220062427
1.1480871316126673,1.1195191271692697
1.1405710129114386,1.1120686819293146
1.1686230668902553,1.139426059795296
1.145780051150895,1.1109228102506963
1.1418168578190426,1.1119261674552134
1.100737100737101,1.0759092594401056
1.0976548827441373,1.090057810845786
1.1190008920606602,1.1077883228928713
1.1128734784212466,1.132222511690304
1.1240685543964233,1.1307834084205632
1.0875991348233598,1.0951816061055244
1.02838004583113,1.0845317077783365
1.0174398325776073,1.082827056805956
1.002577762502148,1.0743031659058884
1.0063826116957046,1.0803795844524946
1.0266407904022583,1.1023126902442428
1.0,1.065786563790213
1.0,1.0631997917992688
1.0150025866528714,1.0751108019753968
1.0,1.0368918262946927
1.003330557868443,1.0229498701316704
1.0,1.015146082946101
1.0,1.019143578576336
1.0,1.0140677397465176
1.0138931297709923,1.0457400390435163
1.0,1.0120280671632105
1.0033576642335766,1.0333554473506967
1.0065905096660808,1.0349060623819835
1.011776829088768,1.0385859023543125
1.004677678701944,1.027934241354174
1.0,1.0138203738648506
1.0,1.0177563651732542
1.0,1.0121719685703066
1.0,1.0111039892620797
1.02168840082361,1.041672647051104
1.033893596332824,1.047337457813526
1.0236556182093246,1.031033915793798
1.0249242632883502,1.0348556204442714
1.050677583286279,1.0574158746304654
1.0361965752471112,1.0327082324940506
1.0475721323011962,1.0531273549732503
1.004182406907717,1.0049581520560884
1.0209876543209877,1.033841840598996
1.029460580912863,1.0396489442943444
1.0311720698254363,1.0404957828569834
1.0278966993509182,1.0358936723173842
1.0395251396648044,1.0450234025664225
1.043899018232819,1.04379816673471
1.0535031847133758,1.0552814917032394
1.0649592216339965,1.0656553828645774
1.0785393421243297,1.074528107402886
1.098273572377158,1.0854490939771675
1.093754592211609,1.0760698413018979
1.1018504811250924,1.0712788992985731
1.0777955503853425,1.0498699520332957
1.070170372509385,1.0481968734409164
1.0766995932597327,1.0502020268019323
1.0669353677846551,1.0354175097908733
1.0792079207920793,1.0511345832046608
1.0847358407727208,1.0509715215137088
1.0995401275775107,1.0663145015145923
1.0424294025826593,1.021729796297975
1.0316990701606086,1.0281366649865653
1.0269465324067508,1.0390789114228838
1.0237522974692497,1.0310987580037652
1.038731889255487,1.0488242408312514
1.004578246392897,1.0108912445870875
1.05594507741747,1.0703195578984674
1.0604371424380226,1.0490315347053998
1.070804325285143,1.0570617070381314
1.0488972721996517,1.0253303644769958
1.1332497256623295,1.1313266807301487
1.146732233502538,1.1198364747474354
1.1599807445442871,1.1291769999082657
1.151481363491558,1.114303998422907
1.178321108394458,1.1422748854749276
1.1733484823892224,1.130663521341258
1.2078529657477026,1.1592365218179137
1.212512579671251,1.147459645182832
1.181788458394638,1.1212308362745476
1.1708778749595077,1.1192082639048597
1.1691735403525798,1.1231329311238554
1.1756383151731988,1.1228980484760147
1.1652159896840748,1.1129269080751265
1.1354466858789625,1.1123683846967216
1.157688540646425,1.133812658527507
1.1412938525909238,1.0956395790673075
1.1274333387861937,1.1173753928654442
1.1116129032258064,1.0982890669097074
1.025892569958186,1.0994306006657881
1.0,1.0963380891629795
1.0004752098843657,1.10253810780394
1.0015857913098636,1.1036958251470397
1.0034953924372418,1.1055541096200652
1.0147814910025708,1.1171185028638284
1.002062509915913,1.0828213540524878
1.0095907928388748,1.076470900759365
1.0,1.0481954184804554
1.0,1.0539789296083433
1.003274598471854,1.061395052895877
1.0,1.044138717931151
