Actual Values,Predicted Values
1.400375939849624,1.2293755220522824
1.448007774538387,1.249264193753646
1.5173116089613037,1.280597278086167
1.4781746031746033,1.2473330603223862
1.4056603773584906,1.2082282429811917
1.4190476190476191,1.205740698562918
1.4811133200795228,1.2366104392234345
1.4326923076923077,1.2010360587725117
1.386046511627907,1.183555329075316
1.455078125,1.2190048569612346
1.4096499526963102,1.179413441000533
1.4272030651340997,1.1886440668841705
1.4478957915831665,1.2283030358869447
1.1850048685491723,1.2073022277219774
1.1623686723973257,1.1930872922668043
1.1481132075471698,1.1839580557383877
1.0062780269058296,1.1568175503383655
1.0,1.152062677426263
1.0,1.1440123489579972
1.0,1.1216660058554833
1.0,1.0979256853250174
1.0,1.0931598541337135
1.031122031122031,1.1005757676898238
1.0570948782535683,1.0671420676479257
1.0544388609715245,1.0409919328948452
1.0919340849956636,1.0609531141693316
1.0624472573839665,1.0434516042004582
1.0456810631229236,1.023402771396256
1.021086780210868,1.015638353189824
1.0535564853556485,1.040800921037807
1.0500417014178482,1.0381306944076991
1.0336617405582922,1.0172379974017416
1.0,0.987893044964888
1.0422764227642276,1.0136193027850076
1.0,0.9767988293870972
1.0270700636942676,0.9987803620371922
1.074104912572856,1.03504062354983
1.18348623853211,1.1364979930708916
1.2146892655367232,1.158606770173418
1.1889400921658988,1.142715398537718
1.1727272727272728,1.1324710159651108
1.184573002754821,1.1354595748270802
1.2415784408084696,1.164347677004994
1.1824014665444549,1.110432909900079
1.18348623853211,1.0782011147036494
1.1345646437994723,1.0782573501999
1.1466666666666667,1.0865691900476395
1.1415929203539823,1.0830991497628486
1.097872340425532,1.0424932938895852
1.1355633802816902,1.069476196722078
1.1791590493601465,1.0965330311226011
1.238003838771593,1.1554962498439976
1.26594700686948,1.1769566386159624
1.1645193260654114,1.2360906482862934
1.1233269598470363,1.1998992660836232
1.178535606820461,1.2243205104730626
1.178535606820461,1.1804423224117444
1.1610671936758894,1.1684383859832161
1.173826173826174,1.1772290858579892
1.1407766990291262,1.1541935524197844
1.191683569979716,1.1941665080994386
1.139670223084384,1.1392831336849483
1.1610671936758894,1.1209664249525482
1.1407766990291262,1.1058772284458833
1.173826173826174,1.1302731244037418
