Actual Values,Predicted Values
254.5117296222664,268.54988890496463
258.27720242098184,273.8507592700686
258.7993261455525,274.58473889948385
261.9769440654843,188.62537216609962
263.0535616438356,190.3378755117056
266.70708333333334,194.22765764589056
266.15259875259875,193.3581677750788
264.5028925619835,191.35804081296905
252.66986842105263,136.74345282140715
263.0535616438356,155.77143557301295
281.1553440702782,171.9847617885676
273.1566145092461,165.20823911740973
282.3957352941176,173.1073007044562
282.81163475699555,173.48530018421172
277.69934924078086,169.160337365539
274.52337383845605,166.46700199884955
283.6471196454948,175.9564918784047
283.4377859778598,176.71617511628537
289.2004518072289,182.228293060964
316.0972839506173,206.38181915100938
340.1755535872453,231.4856534234501
355.28048103607773,249.20881316927418
343.2155495978552,240.1112137116464
350.73808219178085,246.16208966607698
352.34697247706424,249.18717561210642
333.96365217391303,236.1148154395668
340.77923691215614,243.05088481842225
329.0987146529563,233.16309984690216
326.025636672326,230.52219499719857
349.4615104640582,249.88887428815272
345.9983783783784,249.895255429051
355.28048103607773,257.3972977123557
358.2632462686567,260.8180465897714
359.26866230121607,262.02950535688865
368.9319884726225,273.1664400261369
377.2673870333989,282.18003357417956
378.01003937007874,282.9325022918682
369.99826589595375,276.784063737592
363.0039697542533,296.0722053285863
363.3473982970672,296.4439249042431
367.8718390804597,300.52272178121865
355.28048103607773,289.3583682401043
354.9521256931608,289.0706547282292
1.4195867026055706,279.68428264182376
1.5384615384615383,304.5436776728776
1.5490196078431373,306.8804688064375
1.595959595959596,318.58271051148375
1.5177713736791547,303.80204492037234
1.5280464216634428,305.92384112655134
1.431159420289855,286.12202471952185
1.4324569356300998,286.49854297168685
1.431159420289855,286.4816871974513
1.4389799635701277,287.97283391078804
1.4183123877917414,283.07063820743883
1.4324569356300998,286.12764955776845
1.0,7.574531838666466
263.22504440497335,322.83403251691914
270.92449725776964,332.6464433501679
268.9577132486388,329.90666315070405
269.4467272727273,330.6600044457208
262.52559787422496,321.2323665975899
259.764592462752,317.3970621456207
257.73165217391306,314.6282509793308
256.1723422644771,312.4532313541753
252.67809036658144,307.0769588031873
255.50982758620688,309.8357491903493
261.59876434245365,317.7711393897854
255.07005163511187,309.4620976826351
250.54218089602705,303.51670304947817
240.31209677419355,276.66430313979396
238.7716346153846,274.66548294373246
245.66117065127784,302.4203836985233
244.05159705159707,300.4582488960171
240.31209677419355,295.5905820264169
233.71529411764703,287.0268363477381
236.49761904761905,287.6503122049318
236.31007137192705,286.69839912064634
236.31007137192705,277.9971756002632
231.1768813033359,271.22198458017016
233.3492560689115,273.47919436283655
236.31007137192705,276.9554464371766
244.05159705159707,286.6769091686624
249.77954735959767,293.9545657258929
254.472245943638,299.9632265827468
243.65249386753885,286.33304849969164
241.28502024291492,283.40598162051543
258.2209705372617,298.89438106586687
265.5855614973262,308.38572242912994
264.1728723404256,306.98689734333556
271.6381039197812,271.6640793075537
270.40562613430126,270.6257391082116
264.1728723404256,263.38895778087374
260.70603674540683,259.8004390638111
1.0505432038876026,7.288008927903853
277.972947761194,323.94288916590267
1.0391649770780893,7.643855851534134
271.3907103825137,302.84110005584375
272.13424657534244,303.7211530370996
279.53752345215764,312.17171619068466
263.2393992932862,293.06909801927054
262.3125,280.8684133735376
271.6381039197812,291.47089719307587
273.633608815427,294.0585139991527
277.4553072625698,319.5875242623021
273.13198900091663,314.37768160679724
275.65864939870494,317.4522576707751
259.5705574912892,297.9655087372855
265.5855614973262,305.1430688025462
255.34447300771208,292.5132550122001
252.74554707379133,289.1109635983639
261.6215978928885,299.78064027491416
270.8972727272727,310.8843648551793
280.85485391140435,323.22087184187876
278.492523364486,320.3952742301502
285.42816091954023,324.05789010896683
278.2324929971989,271.0422979915478
270.40562613430126,265.781129661239
265.1129893238434,260.5797687474148
276.1696014828545,272.19266949429505
271.1437670609645,266.89612661560085
270.8972727272727,266.66489789922235
1.1176703133814228,2.0549387751631585
272.88186813186815,299.3504408403594
274.1370745170193,300.7575131207646
269.42766726943944,295.35424980079
267.4928186714542,293.0773102922779
273.13198900091663,299.8450284983665
269.42766726943944,295.565578038112
267.0134408602151,292.68583261398874
268.4567567567568,294.39062505829963
239.16280233527937,269.70289177442135
255.80392506690453,307.9448724380684
279.4894736842105,338.6482629248251
267.9964485981308,323.8674556104465
272.84129400570885,330.10285595551454
278.4040776699029,337.25381692067344
300.2682722513089,368.49332541673124
305.0597872340425,375.66269435307953
315.1167032967033,360.13146550281726
311.69152173913045,357.1781884064139
298.083367983368,341.8569518679816
288.19718592964824,331.12357252773177
270.26974552309144,310.21049827180826
282.5184236453202,281.04916138222535
265.515,264.2034294951087
244.25570698466777,241.3285103618522
251.54052631578944,243.89254475386522
240.97159663865543,233.4273667628158
243.0137288135593,235.51043865612152
231.255,222.94265384956117
1.1959207368797715,0.8693589679925751
239.5624060150376,263.8802956895961
224.20344018764652,244.91983543938576
1.200982543724452,0.7407487242681725
217.07509462528387,235.235867650684
198.5215189873417,230.32553087009134
196.04,227.0438764236545
199.26337817638264,230.6993256257297
196.04,226.8176052960445
1.120657057950729,1.0517375758253351
193.1988405797101,212.2652775264549
190.4388571428572,207.606264254193
190.4388571428572,207.16152413101364
195.17891654465592,212.55673162196658
1.17306169284867,-5.883522870782489
1.266301203823586,-8.130159226281965
1.2425080716719732,-7.797775548048374
1.2441431368632858,-21.108329965484746
1.2002661511713444,-20.3564368003537
218.5363934426229,231.33761577033502
1.2497241474351102,-20.889201387720753
1.3198601994039665,-22.35709717340901
205.088,214.53342787261568
184.44507692307693,214.40487736650078
185.87488372093023,216.43790766046342
186.7434579439252,217.60372094306535
189.3985781990521,220.8381962722048
184.58706697459584,215.47962541091698
187.32703125,219.12438744153692
181.37564296520424,211.33380644533102
175.2767543859649,202.41493899891705
185.3003091190108,214.97390661675345
170.90420527441196,192.62800103213368
171.27042857142857,191.09074512378444
171.27042857142857,190.84606076179065
170.90420527441196,190.5184958549432
1.0,-12.059856493498184
197.7063802083333,184.7769876207409
198.48169934640524,185.6611953374012
188.2684438933664,175.70878904928227
200.44686468646864,189.54475010924887
182.93795180722893,172.87307616960626
1.0,-10.76279313857038
188.0670238095238,174.42422196500186
185.74520870076427,174.4179541621568
1.0,-10.61152520424432
175.4180210060807,163.2177883788274
1.004660940482937,-10.756819649643269
174.93450937155455,161.86261540203992
193.49463414634147,181.00628015587031
186.11800586510265,173.51287697797545
1.0,-10.535161716543893
185.22027972027973,172.43974791807744
174.2532894736842,161.07345960862534
174.63626373626374,182.6047463616977
176.57666666666665,184.7801781796916
182.6655172413793,191.82266143777954
189.1892857142857,199.39209604753205
184.78953488372093,193.22684200603607
184.8970331588133,193.37511297664045
184.68216153399183,192.92573409338158
180.69243888573047,189.40280313265623
176.8714524207012,185.7501343533028
172.73804347826086,181.66727446185422
158.91899999999998,167.84947912208872
171.4336569579288,181.94531596868052
165.540625,175.2597728216187
