Actual Values,Predicted Values
1.541239072595971,2.2799932348873244
1.539717496962333,2.279944449368487
1.5330812854442344,2.2747735537725458
1.5187265917602997,2.264249329879731
1.5171355881472612,2.2635260671980415
1.5038569945112,2.2528564625906196
1.4987433471318747,2.249399838783405
1.4941046425939573,2.246092338456436
1.4612612612612612,2.2199085754385397
1.4390659379657889,2.2024712107157463
1.4436770150954144,2.208055119341719
1.4670767004341534,2.2244567468041216
1.4868729832795542,2.2400487408892458
1.4813326514210563,2.2359374095861853
1.5010735174354035,2.250741122057181
1.490589619173651,2.2437611883186026
1.489494563620335,2.243063428097539
1.5002959893443837,2.252647805249802
1.5077712500929574,2.2564766354631627
1.405935788086818,2.1734642294382724
1.4020468847244314,2.1717587083156236
1.4100424229779538,2.1777687051742864
1.4132859333612158,2.1820979338056636
1.405935788086818,2.1826152177142175
1.4289238142222849,2.19298547831611
1.4344842224423375,2.1979497062032625
1.4157530898680262,2.1834876961985
1.3946209932590452,2.164147173853291
1.3649522014272248,2.1380332298782534
1.3810367141202915,2.1523399591472687
1.3587320734485993,2.131702006381957
1.356278011907151,2.1301581660836333
1.348878983434236,2.1289423122826054
1.3588231351786073,2.1316557612364626
1.3596432403433476,2.1329413287595456
1.3746694691165502,2.1466816286814066
1.362475640077952,2.1371144963258812
1.356278011907151,2.130019630264141
1.379439379507416,2.151205391705182
1.391749038989566,2.161900965921245
1.4136801004044066,2.180805658203839
1.4073996945717062,2.175742012428774
1.389079199780762,2.1592668508125588
1.3847152028411418,2.1570691022691078
1.388413339724714,2.1585187490219235
1.3756021439717754,2.1477132998043302
1.400207182320442,2.201824584522874
1.374483085892482,2.145742150761145
1.37392423934404,2.146706092108875
1.36891499561137,2.141236251881313
1.367622259696459,2.1409027602434505
1.3705806800513758,2.144032580661422
1.3447635471247594,2.119650371908108
1.2978491870439124,2.0731452677294717
1.2947825531643145,2.072345829900466
1.3145098547717842,2.089412356653799
1.3143394269415274,2.0904580049110315
1.3211911898866155,2.096749148748982
1.3616521155137675,2.137229471331306
1.3517567837855855,2.125513349547594
1.352207549686541,2.1257660866083263
1.3669768069039914,2.1396944967371887
1.3257699601124695,2.101297426711631
1.29244857161282,2.082985175464212
1.282688,2.0730798028717348
1.2849083215796897,2.0757273169704074
1.260722058635258,2.0908667033780635
1.287002548519898,2.099704237565808
1.260608434521478,2.0987504968075474
1.256672568693029,2.1049679141272506
1.267226557333686,2.11569287076015
1.2645506136993532,2.1141706848524535
1.2971637446693292,2.1439690135373284
1.297339381219958,2.1444641848946007
1.3024536124515735,2.150584816492761
1.3232288357961606,2.3713591548253694
1.3427930768691754,2.1861210268583156
1.3077868013376102,2.153985338658236
1.301215454607184,2.149077574602039
1.303871538409199,2.150700872893927
1.2914648290919015,2.1549478997617646
1.2711705056745686,2.1345121574712826
1.2766574492479936,2.142106905755444
1.2738223418573351,2.1378800840354155
1.263112238088883,2.1273260682722985
1.288300551282924,2.151413481558855
1.2865493101338954,2.1493672510482726
1.2870741823621406,2.1516900946667787
1.2965068493150689,2.158973875752727
1.2930528041532892,2.156814332244829
1.3220421846626624,2.182833563607267
1.3584756710205252,2.2149986158229495
1.2720096714549851,2.204284147544949
1.2663823738450604,2.203938077746915
1.202911737943585,2.1855951758557577
1.1828692280578077,2.196597492957685
1.1525552486187849,2.168921178275181
1.1433171199561554,2.159370743695149
1.1353061224489795,2.1512484742689164
