Actual Values,Predicted Values
0.8993213274194412,0.9152250093609879
0.8989850427350428,0.915981077806524
0.90653953889248,0.9223617298278275
0.9182299182299182,0.9152731889685127
0.9112379140909812,0.9064346176801006
0.9340373679935012,0.9274917665706766
0.9492019812878372,0.9383679753019909
0.902559003610864,0.8932297074731117
0.92102880877576,0.912241355198883
0.9162448468402652,0.8930614060530977
0.9307182613305062,0.9085958161465315
0.9384788069912876,0.9123014074825452
0.940036406467502,0.9136683819181841
0.9322501858341296,0.9065398118624599
0.9460129310344828,0.9184889656062054
0.954550396868544,0.9241656727121015
0.9555894198323718,0.9234131107164572
0.9626624266681286,0.9296310936724348
0.9572565696216334,0.9249324555906508
0.959296290225646,0.9288860481251049
0.9517562879444926,0.9219790872816598
0.9275714512124252,0.9052224516281381
0.9812549107643956,0.9363464328051677
1.0,0.9527346031976522
1.0,0.960629403085359
1.0,0.974117496204244
1.0,0.9733551899746027
1.0,0.9718231381292799
0.979207861465636,0.9646300792862275
1.0,0.9820651415210089
1.0,0.9848138144098451
1.0,0.9876093473354117
1.0,0.9926084592163402
1.0,0.9923701641366763
1.0,0.9951689394414278
1.0,0.9969497517031873
1.0,1.004254378488902
0.999194089993284,1.0013567895826971
0.9427195539221898,0.9477628045276634
0.980686836727968,0.9876092675790449
0.9772727272727272,0.9785387919927584
0.9939871726349546,0.9938171544062769
1.0,1.0024303182949952
1.0,0.9997558523776948
1.0,0.9988684466648285
1.0,1.0040393953920062
1.0,1.0033061536813774
0.9862224964013984,0.9906151026129653
0.9839294262463244,0.9899236891161783
0.9785092491838956,0.9821497835759347
0.9727537015752824,0.9755360931527015
0.9703264094955488,0.9722074527342268
0.9567125473768202,0.9589578569356224
0.9512098373661246,0.9559013848767384
0.942054606167747,0.9465792565781203
0.9513985320372942,0.9574827091980316
0.9627944325481798,0.9644679775604355
0.9910455985672958,0.9872622994825327
1.0,0.999520954548151
0.9780333287425974,0.9764658516349756
0.9989449992966662,0.9990929799477528
0.9796523658435646,0.9807635434486435
0.929454878607421,0.9368701671791962
0.916736590718389,0.9315960550902747
0.9151417525773196,0.9288787092608519
0.906208128628852,0.9218355046277387
0.9329348397267472,0.9457857766860576
0.950923942153187,0.9587444652137624
0.9577854204599096,0.9629952255611403
0.9583670715249664,0.9642876071567815
0.989342435218724,0.9907408593364644
0.9566242338519566,0.9618453515350649
0.9528377834429088,0.9569722492293583
0.9665192242259272,0.9693460920736439
0.9740090522562064,0.9779117493477143
0.9654680171300388,0.9616373934851283
0.9575916936353828,0.9562979661484248
0.9552730696798494,0.9546600918003735
0.957979225684608,0.9569316052807304
0.9540538725062134,0.951579923926169
0.9592084824745052,0.9540298291435334
0.9563021815243736,0.9524634689807179
0.9635031544671324,0.9591450932895322
0.9264235861978996,0.9235426784944544
0.9420309080055712,0.9419235353065455
0.9561090541905082,0.9541027452303825
0.9554658594012782,0.9500627616914867
0.954566839169299,0.9506343599147131
0.9564309764309764,0.9496389233538792
0.9476247664798504,0.9438821473607786
0.9892735251097026,0.9774999437926918
0.9845417995286287,0.9691330117571249
0.991068313446375,0.9733394594606397
0.997471732565489,0.9756972927307501
0.9983832419513567,0.9800661621748186
1.0,0.9800262075226277
1.0,0.9834411674782609
1.0,0.986147921354884
0.9797877716018192,0.9640703496172842
0.9918158567774936,0.9787272687447452
0.9584098291201808,0.9474062453719135
0.9522239371404516,0.944959962864276
0.97172107674685,0.9645810833183894
0.9629655906349768,0.9540290046249569
0.9643339253996448,0.95557786751719
0.973044662699835,0.9632246516986609
0.9934128668667204,0.9794976152720802
0.9960372789315328,0.9809359802575031
0.975282029172954,0.9640357488102562
0.972626298817628,0.9634524464684808
0.9746517305759012,0.9652628847631679
0.972626298817628,0.9622636080508633
0.9719994270982526,0.9627948124842185
0.9595616825733474,0.9502424218634692
0.9520235673704144,0.9449707586756555
1.0,0.9898078769559673
1.0,1.030000149590671
1.0,1.0328216510026444
0.9910452369924346,1.0224714704696551
1.0,1.0333285871893603
0.9770281614897351,1.013775491041005
0.9670645112554768,1.0044977506052675
0.9604621501988144,1.0010352196022754
0.949773722086208,0.9913964191841318
0.9420161883738044,0.9852865076759045
0.9516800475765684,0.99626604360292
0.960750469043152,0.9997382359010762
0.9924031007751938,1.0283908763491878
0.97405462984098,1.0083506479522641
0.9986738435135346,1.0336727509564698
0.9670645112554768,1.0021560341402136
0.9748705452330184,1.0116872511303803
0.9661157648479362,1.0027182395129541
0.9543760250484568,0.9909412105104123
0.970215990905646,1.0083154501574378
0.9836342681521322,1.0177013862304825
0.9627011580688826,0.9974811535106504
0.979495026778883,1.0121293086320255
1.0,1.0373749921442825
1.0,1.0295235390498483
1.0,1.031772137554725
1.0,1.0344091520784178
1.0,1.0417050320553667
0.9935429769392032,1.0324817040631673
1.0,1.048110381446046
1.0,1.0475881212290685
1.0,1.061826628411998
0.9439546049759928,1.0040958436067375
0.9793496965854542,1.0429214438593772
0.9509277987863864,1.0103228718884236
0.9686464212129356,1.0312635725831432
0.9514298284205897,1.008671467844138
0.9932029025443188,1.0481466063355387
0.9699497667743092,1.0237624451884935
0.9613264580369844,1.0160263937894478
0.9563948346010968,1.0140378418738734
0.9771371769383698,1.0369375574414552
0.9475113915177006,0.9982821567883565
1.0,1.0500673926722803
0.9901044529961516,1.0351356820470616
0.9942951785057048,1.039554738530474
1.0,1.0521036337110807
0.9523979957050824,1.0039220003704155
0.9542764927380312,1.0101899310970683
1.0,1.0677495874611642
0.941638919718831,1.0022671047925027
0.9412036609041324,1.004793986455131
0.9787540857527398,1.0399585325201939
0.9966715614292708,1.051584871943265
1.0,1.0610864963620685
0.9566842357450888,1.017440902420339
0.9952148340145548,1.0604295710505443
0.997103475829005,1.05273014031606
1.0,1.0895842765640589
0.961454089627076,1.0436638320327614
0.9625601338632084,0.9948998644350688
1.0,1.0396289468999311
0.9897847100175748,1.0276331910787797
1.0,1.0431701618231528
1.0,1.0649209356297074
1.0,1.094088250906248
0.9925478607220868,1.0889165884234495
0.888543823326432,0.9748811352371383
0.8602449888641426,0.9623347237466908
0.7957354758961681,0.900053969261795
0.7322274881516587,0.834120654099514
0.7148144721014157,0.8277153973361611
0.6562738934669952,0.7559723129184505
0.6917703949135846,0.8171197681531482
0.6418245264207378,0.7468496340364179
0.6236880348780882,0.7340024186377053
0.6087470449172577,0.7202924325282458
0.61353347629259,0.7262937275120669
0.6064055263364471,0.7165369500523279
0.5988836343902628,0.7080533277960452
0.6189407900008013,0.7339562985638594
0.6077891424075531,0.7166829466370803
0.5670557146003083,0.6712679012589444
0.5555955120828538,0.6642247427944993
0.5421813587871982,0.6502900857818648
0.521079258010118,0.628904680474509
0.5016885309780491,0.6122110802740571
0.4924459743736852,0.6038101068339152
0.4974884080370943,0.6143076194858867
0.506059613494923,0.62735442369625
0.5046710655255765,0.6252927000750896
0.5068232515417924,0.6329221950182413
0.4971362378531436,0.6182452332055972
0.4915998472699503,0.6113297935416341
0.4924773683539462,0.615920841538377
0.4915998472699503,0.6331255906201285
0.4972002317049623,0.6471664615271719
0.491506012597824,0.6510454741680668
0.4927915284511355,0.6725778220488864
0.4853911404335532,0.6668663356567308
0.4885838972866991,0.6841588172064581
0.4820592823712948,0.6817185264948896
0.4791886359406985,0.6825679201783648
0.4883368101649914,0.6934695450056109
0.4926343983164339,0.699272479781948
0.4984192528550228,0.7049147743056182
0.4917250159134309,0.707637805814201
0.499805900621118,0.7217022633279246
0.5086587212747745,0.7371880269205096
0.5211144090663788,0.7575654090587586
0.5255102040816326,0.7611222085846743
0.5235513385293121,0.7561830703828161
0.5356771375078011,0.768621258815631
0.5317684311970813,0.7614800803911144
0.5393799748638458,0.7705049366828989
0.5360488515717161,0.7624861620326904
0.5311468646864687,0.7574175752842991
0.5340846238938053,0.7677923565570901
0.5395306607068027,0.7770767028035748
0.5424478618074574,0.7770114005683066
0.5393250640981221,0.7667351263923928
0.605811441711379,0.7710031116270368
0.6220559711831533,0.7665012257777453
0.6642036124794746,0.756986387832868
0.712548966635148,0.7512885398803966
0.7206107888244315,0.7412149389765434
0.7723217373262328,0.7695634354640463
0.7528991370010788,0.7475469275580486
0.8176074994905237,0.7527771947788671
0.8483561643835615,0.7595396722182506
0.8487049472385911,0.7621032781850181
0.8533433611376999,0.7605214823951809
0.8563880883765609,0.7621017064226892
0.8454816420539222,0.7529047268100623
0.8382135661517797,0.7468821786044854
0.8351846895074946,0.7494331583616397
0.8460360780137123,0.7478963905822682
0.9078368652538984,0.7533039390861254
0.9246802155704176,0.7316952412394073
0.9586025848142165,0.7563939397146388
0.9589253248939466,0.7548953379663639
0.9545545948119846,0.7513494876711142
0.9463087248322146,0.7443621470544781
0.943362480127186,0.7447242390294224
0.9506675567423232,0.7556488050669243
0.9542347896006432,0.7579847340960288
0.9507310234328058,0.751898669137788
0.9718828908755884,0.7731658119462474
0.9876916106622368,0.8209903247606237
0.9891107078039928,0.823388601602548
0.9951308581862446,0.831918830669921
0.9927140255009108,0.8299969459588701
0.9483071123033424,0.8003406666980504
0.9578908824606372,0.8123930407982226
0.9678135405105438,0.81884743892968
0.9879154078549848,0.832721160340273
0.99359365466748,0.8387537650140311
0.9836164590411476,0.8320159029300244
0.9637520343246042,0.8179884616833516
0.9754417490266548,0.8271290864568651
0.971441354112296,0.8219479317477633
0.9812457633501545,0.8310123057233207
0.959776042434065,0.815125076878302
0.9580116185013604,0.8135592866372172
0.9390903193253082,0.7986613039661721
0.9517130542771568,0.8108187153292372
0.9461147421931736,0.8076114471310569
0.9149518926890932,0.7813018018752365
0.9266002844950212,0.7945662636567248
0.9067371937639198,0.7775781223303799
0.9123888227466908,0.7850257175525746
0.8839134269624804,0.7627729227571212
0.9048478955410474,0.7832419095809907
0.8950875987633116,0.7813698926869264
0.9069896964633806,0.7901203580548581
0.974784885895997,0.845626449474448
1.0,0.8902946695161008
0.9904082441537853,0.8780502522771645
0.9900158478605388,0.8831168719660987
0.9610029997692486,0.8585468554529134
0.9624836299206534,0.8727854462030766
0.9522865853658538,0.8692262785729952
0.9510542741874096,0.8686721660055566
0.977086103073434,0.8891211112011976
0.9989605820740386,0.9051738579921836
1.0,0.9039362843923058
0.997589199614272,0.9018610773547219
1.0,0.9050376876984465
0.9991934833454312,0.9047365765442985
1.0,0.9134340108759325
0.9952691680261012,0.9054819296288469
0.9798442142455632,0.8924069160080557
0.9860998868595442,0.8961639758793238
0.9889771437834334,0.8980370992765452
1.0,0.9110553208480558
0.9842358898962672,0.8965320745027106
0.9718525687555448,0.8860192937205236
0.965312825442602,0.8805744278010614
0.9743672677286326,0.8880259255923291
0.9587079322141776,0.8734837086756464
0.9608484171916116,0.8786917691822577
0.9600063734862968,0.8738718055601933
0.9340361212309124,0.8550399444025782
0.935050826414216,0.8613899223510574
0.9321574998066064,0.857319446240771
0.9324460264644432,0.8617874794616558
0.9173962695089456,0.8491763451501438
0.9058107193866044,0.8414224432128304
0.8917998815867377,0.8300522148734192
0.926424233105251,0.8599233103263622
0.9270657024157564,0.855480200997022
0.926566705113418,0.8566065006709012
0.947476018241862,0.8715091799205967
0.952795129279671,0.876096307851341
0.9596241140399776,0.8787451243303719
0.9700531315408146,0.8884922763177452
0.9869768203784092,0.9026074163729843
0.9416269438149566,0.8605662706387404
0.9250729310609552,0.8521926906193658
0.9384735202492211,0.8660281587578974
0.9360677386778528,0.8646660416139761
0.9254281545196222,0.8550585023874524
0.926566705113418,0.8554165902365815
0.9305737894818132,0.8620818383501622
0.9342533726159096,0.8645927300694759
0.9476995674400316,0.8770234293930201
0.9346881787154824,0.8644882647087039
0.9599298972357204,0.8792396733625039
0.9548335974643424,0.8744671593091522
0.9715391437555432,0.9162474911935031
0.9718525687555448,0.9156068327451061
0.9746825204238454,0.9226319384540058
0.9808709808709808,0.9239070079811942
1.0,0.9315047959988083
0.9892225421637189,0.9313763434658915
0.9847665847665849,0.9296542548238929
1.0,0.9586694742294787
0.9708899824839436,0.9292605095653748
0.967661484745199,0.9317128749300727
0.9484233683695918,0.9187009080751736
0.9379532634971796,0.910495889859873
0.9305300183867614,0.9049062245866908
0.910940679292534,0.890615131718617
0.922930542340628,0.9026168076272469
0.9436562626672071,0.9204830978117822
0.9174745802790256,0.8973448607814484
0.9125833006664054,0.8976496639921746
0.9132276792719284,0.8964255995161341
0.917619235317304,0.9010215948324073
0.9105843698662286,0.8956000084999602
0.9234430781435938,0.9100838123905944
0.9132993330717928,0.898301815359557
0.9357665407187072,0.9212346688719424
0.9436562626672071,0.9259845293680327
0.9266040439420474,0.9113046767985182
0.9072486360093532,0.8946583779573689
0.9243964421855144,0.9142446169752426
0.931945556445156,0.9216293145309249
0.9308276689324272,0.9203435337048251
0.9227842080228316,0.9140517394395249
0.9311255099592032,0.9240510303247341
0.916679792093243,0.9134583356564787
0.9168241965973536,0.9154995218759991
0.9142318567389256,0.9129636120557556
0.9052729818012132,0.9044786931351455
0.9027454630060492,0.9105747768392379
0.8848346636259977,0.8921079230956569
0.8839611178614825,0.9001515202709689
0.8801512287334594,0.8981633103566242
0.8719101123595505,0.8901120742631858
0.870996707572583,0.891950317087014
0.8633733867378727,0.8831528385543258
0.8604376108811355,0.8815307364463054
0.8577745025792188,0.8785692904947077
0.8389189189189189,0.8619110786519928
0.8261764497125417,0.8525768347284884
0.8288236969524352,0.8564042146454204
0.8422575976845152,0.87096963399464
0.8536227632736874,0.8795864925849828
0.8504420252794622,0.8764882884933721
0.8617753757311024,0.8854595623066993
0.8557565063961182,0.8787800388034994
0.8551278283867175,0.8800333788193895
0.8613289921562823,0.8863477589622162
0.8656205845169926,0.8903305073833168
0.8071562304971917,0.8368436171893292
0.8049235875803887,0.8425202722961254
0.8095138744001669,0.8235653608800112
