Actual Values,Predicted Values
1.2280876494023902,1.2525244862679217
1.254323499491353,1.2754973741031632
1.2685185185185184,1.2847530467070094
1.2737603305785123,1.2729559612796355
1.277720207253886,1.2526440687290177
1.3402173913043478,1.2842764892071394
1.349015317286652,1.2672565597214553
1.283038501560874,1.1997435708217656
1.2763975155279503,1.1812935315215907
1.2659137577002053,1.1655173885101109
1.2910994764397905,1.1904057924260028
1.2724458204334363,1.1720669684879772
1.2857142857142856,1.1851661284437096
1.2938090241343128,1.193025624417149
1.2530487804878048,1.1584071510194078
1.2454361054766734,1.1569851035212673
1.264797507788162,1.186945530182094
1.2180365296803657,1.3002741005947867
1.2778443113772455,1.3536818176858256
1.226779252110977,1.361497581162563
1.2481012658227848,1.4123000437613562
1.3270524899057874,1.438812400206801
1.3306342780026992,1.4145927595114873
1.396600566572238,1.4218588184083207
1.465081723625557,1.4410248859601364
1.4289855072463766,1.3649594737595137
1.493939393939394,1.3638549093123082
1.619047619047619,1.4204795520268436
1.5980551053484602,1.371168664395433
1.414483821263482,1.290724517887433
1.2785515320334262,1.2196518234418643
1.21497919556172,1.216984402703719
1.146978021978022,1.2107604209813805
1.0719131614654005,1.202758158766945
1.0972222222222223,1.2313287095950802
1.0,1.1787513721236387
1.0,1.1698599696631549
1.010443864229765,1.1667355074306274
1.013089005235602,1.1359690680711367
1.0631868131868134,1.164146857677779
1.1152737752161384,1.1896940724083576
1.1348973607038124,1.2061544503816861
1.1907692307692308,1.2301773776804865
1.1852986217457888,1.209607215555684
1.1727272727272728,1.1912081246489707
1.1745068285280729,1.19178860343862
1.19629057187017,1.155148094113346
1.178082191780822,1.120902885589683
1.1415929203539823,1.0900992648005827
1.1250000000000002,1.0787724911235324
1.1604197901049476,1.1203635734179702
1.2169811320754718,1.1817599329954738
1.2524271844660195,1.2174094321049922
1.3005093378607808,1.2748447362258823
1.2682119205298013,1.245136820301284
1.206299212598425,1.1837404607237803
1.2483660130718954,1.2292925984748313
1.1428571428571428,1.1627753658762128
1.0584615384615383,1.121814231096324
1.0207715133531157,1.094629974271403
1.0471841704718416,1.128598334949088
1.050381679389313,1.1325946126758744
1.0552147239263805,1.1385890292660543
1.1223491027732464,1.2092649438793495
1.137190082644628,1.2235320557478726
1.1334431630971993,1.1850621222656457
1.174061433447099,1.1703848016017915
1.2198581560283688,1.1929122757729653
1.267034990791897,1.2327411195132802
1.2504638218923934,1.2365746144920802
1.2321755027422303,1.2186925966263085
1.2035714285714287,1.1778565253110154
1.0305810397553516,1.0246871468156165
1.0,0.9992019060422532
1.154109589041096,1.191777024134327
1.1887125220458554,1.2281523242183854
1.1721739130434785,1.1958152341463848
1.2911877394636015,1.3106234040677056
1.4878587196467994,1.4600906441539536
1.4813186813186814,1.4557582603833379
1.4309978768577496,1.4210991902184107
1.4588744588744589,1.3789752442568746
1.4463519313304722,1.3624915398326378
1.5638051044083527,1.4435236020489544
1.5674418604651164,1.4015479936114748
1.6085918854415275,1.3774491121211927
1.5747663551401871,1.3545962765491277
1.5674418604651164,1.3495178686442242
1.549425287356322,1.33104141969922
1.5353075170842827,1.320831450517618
1.556581986143187,1.3028107586397175
1.5933806146572107,1.3291055579366862
1.61244019138756,1.3422529575851703
1.6439024390243904,1.363288797022745
1.3773584905660377,1.326476078006989
1.3871733966745845,1.3343645177960797
1.3581395348837209,1.310699198428808
1.3403263403263403,1.305429830053289
1.306818181818182,1.2857331486719168
1.0728929384965833,1.2883596087162952
1.108235294117647,1.325130049337594
1.0928074245939676,1.3093712890713232
1.0852534562211982,1.3014919089381876
1.047191011235955,1.279229496723818
1.0,1.164506858181809
1.0,1.1353551427930273
1.0,1.1124849093338003
1.0516129032258064,1.1057222578862842
1.153301886792453,1.1754335391273627
1.19559902200489,1.2202192241180851
1.2014742014742013,1.2261906487835146
1.181159420289855,1.205290662454511
1.1615201900237528,1.158470426900887
1.181159420289855,1.1588882140287147
1.0676855895196506,1.0369398668684136
1.0676855895196506,1.0369398668684136
1.0516129032258064,1.024390079591878
1.0058479532163744,0.9898506870979777
1.0932203389830508,1.105859498258054
1.134065934065934,1.1539607126415008
1.1168831168831168,1.1341543302483168
1.075,1.0832236326658444
1.0509164969450102,1.0520993174765554
1.0382293762575452,1.0351224182823975
1.084033613445378,1.0913947680222118
1.0886075949367089,1.0797156482984263
1.075,1.0624794467807044
1.1002132196162049,1.0940791495631943
1.048780487804878,1.0280070437452606
1.270935960591133,1.2702166254000173
1.29,1.2875243930275804
1.2585365853658537,1.2586781136483087
1.2647058823529411,1.2644473695241631
1.2554744525547443,1.2318967071136822
1.286783042394015,1.2367776476633898
1.2889447236180904,1.2201864821636295
1.258227848101266,1.2096515417089537
1.1975903614457832,1.1529628587082124
1.1585081585081587,1.1291766339864067
1.1918465227817745,1.1658814992790512
1.1975903614457832,1.1719989768278252
1.1639344262295082,1.1352941115351807
1.160377358490566,1.1444703278583417
1.1631205673758866,1.147529066632729
1.1106094808126412,1.1009888647567645
1.133640552995392,1.1043430113689854
1.0789473684210529,1.0536849408947655
1.0,1.0113496998837215
1.0062893081761006,1.0202873615606887
1.0020876826722338,1.0143289204427106
1.0105263157894735,1.0262458026786667
1.0367170626349893,1.0536964762377743
1.0,0.9938355016842848
1.0,0.9813622375008988
1.0,0.9813622375008988
1.0418410041841004,1.0399973110228888
1.2,1.2246977926171574
1.2575757575757576,1.2804011124630477
1.3681318681318682,1.3563777666791865
1.4310344827586208,1.3835811631190416
1.4604105571847503,1.3838001470415398
1.513677811550152,1.3997552654593544
1.6116504854368932,1.4205620415232023
1.561128526645768,1.3685924057183285
1.5809523809523809,1.3820442322071076
1.5759493670886071,1.355398535759517
1.5709779179810726,1.3410542462479147
1.310344827586207,1.2454261780441822
1.2459016393442623,1.2137385051789882
1.12987012987013,1.1802904060435055
1.0246913580246917,1.1450818806377345
1.0,1.115154634042829
1.0,1.0764252560964809
1.0,1.035935451879844
1.0,1.0148103366363812
1.0,0.9901643688523416
1.0,0.9813622375008988
1.0,0.9813622375008988
1.0467479674796747,1.0465667163475854
1.0980810234541578,1.1117711951942724
1.1147186147186146,1.1316160365823944
1.0751565762004176,1.0834214217826692
1.017786561264822,1.0068770335713415
1.013779527559055,1.001207078889021
1.0,0.9813622375008988
1.0157170923379175,1.0039543199875152
1.0,0.9813622375008988
1.0,0.9813622375008988
1.0412926391382404,1.0392593178561464
1.0,0.9813622375008988
1.0,0.9813622375008988
1.0,0.9813622375008988
1.0398671096345515,1.0373371894765238
1.0556492411467118,1.0583277964673832
1.0381426202321726,1.0350048998108727
1.088695652173913,1.100309010449102
1.0014556040756912,0.9834843499001682
1.0,0.9813622375008988
1.0,0.9813622375008988
1.0,0.9813622375008988
1.0,0.9813622375008988
1.0,0.9813622375008988
1.0202788339670468,1.0103811359992352
1.0024906600249066,0.984989599813191
1.022058823529412,1.012873316580702
1.0183150183150182,1.0076214700674015
1.0706033376123234,1.0776460902447422
