Actual Values,Predicted Values
0.997055359246172,0.934121125651537
0.9976428992339424,0.934604909644327
0.984016274338855,0.9232359858137663
0.9660485021398004,0.9081852025829218
0.9613855763770586,0.9051291617193221
1.0,0.9412552308509515
1.0,0.9621389342320827
0.9292086330935252,0.9109195298456656
0.9054963544587772,0.8897321993908544
0.911117381489842,0.895073469301811
0.8873316845287167,0.8742849804131556
0.9147308781869689,0.9006803687300987
0.9351288734433824,0.9193483830035947
0.9561741190405684,0.9377525069677017
0.9722975007527852,0.9617258697430863
0.994762784966112,0.9732727188564502
0.9743512371756186,0.9568854204990361
0.9702524038461536,0.9535115649548624
0.9796723300970872,0.9595545748193691
0.9592988710635768,0.9410672447360375
0.9276070094800344,0.9138191652481332
0.9808626974483596,0.9610610672484895
0.9961265332472564,0.9783507079687825
0.9916452442159384,0.9748386741868476
1.0,0.9831082591593773
1.0,0.9867055108189514
0.994,0.9784179079461028
0.9732375979112272,0.9605749014822558
0.999664767013074,0.9789207270770146
0.9923230974632844,0.9725414166914902
0.993649732620321,0.9735868211455047
0.9916611074049366,0.970859685991273
0.9946470391435264,0.9728219251572817
0.9831349206349208,0.9645927416664405
0.9671437865972676,0.9533539272740746
0.9293529227883714,0.9204781009011668
0.9058500914076784,0.9005652485507086
0.918726823238566,0.9151122625122344
0.9201485608170844,0.9170731066869947
0.9247278382581648,0.9212254406308972
0.9346117573090222,0.9335289156303832
0.946815286624204,0.948895756034054
0.9399304457793234,0.950130882098776
0.9150507848568792,0.9282572241291664
0.9671437865972676,0.9661747025647917
0.9753937007874016,0.9633680615179769
0.9943143812709032,0.9727199736293427
0.9432106598984772,0.9303001425530815
0.9507515190278224,0.9368464127808994
0.9276846679081316,0.9113224358224179
0.9783960720130932,0.9550835796750877
0.994013967409378,0.9676616329980109
0.97871643745907,0.9569769429297853
0.9825829773250082,0.959853537737949
0.9638942617666022,0.9444245292214343
1.0,0.9724269723034263
0.9907161803713528,0.9650880037615586
1.0,0.9752741335472168
1.0,0.9809166145094841
0.964102564102564,0.9520720293747347
0.9258043335521996,0.9188320788861186
0.9421984630805212,0.9334096403818304
0.8804246019356853,0.8781438467552598
0.8876298394711992,0.8852666439620942
0.9073359073359072,0.9041694519340774
0.8995215311004785,0.8954035258843935
0.9378117725307616,0.9413608784915499
0.9578804347826088,0.9602559942316538
0.9734207801173628,0.9684439320388268
0.9818941504178272,0.9727992181064721
0.9482178883658372,0.9444308360789365
0.8867924528301887,0.8871680997233412
0.9029779058597502,0.9029435696365279
0.9090909090909092,0.9086772668071929
0.9572301425661912,0.9512704457892753
0.9067524115755627,0.9141772405122233
0.8879093198992443,0.8963201232929704
0.8926875593542261,0.9009196837888387
0.8760484622553588,0.8854136449887302
0.875876791704788,0.8732121967832418
0.905993690851735,0.9025434800919307
0.9709263015551048,0.9595914806556197
0.9602139752591106,0.9518749378466344
0.9519390122638384,0.9448925111598817
0.9772031303164342,0.9640369240098637
1.0,0.9813569190914335
1.0,0.9850333723791052
0.9880576044959608,0.9734979642803767
0.9901443153819076,0.9717634339665361
1.0,0.9845498958090316
1.0,0.9927936841305799
1.0,0.9949241962769931
1.0,0.9930525204471017
1.0,0.9943906324014127
0.9867498051441932,0.9841512337921927
1.0,0.9955877035821389
0.979313036690086,0.976080999729065
0.9835358682869464,0.976757750362491
0.9732350659425912,0.9677540605522006
0.990916271721959,0.9799428424224124
0.9944510503369004,0.9833082212154045
0.9881843245372194,0.9805392587360906
0.9758848697005056,0.9716268346851977
1.0,0.9913429437570191
0.9916567342073898,0.9841361182800064
1.0,0.9918868557092662
0.986513288377628,0.9804761806798424
0.9963942307692308,0.9889235305705786
0.958750963762529,0.9570453399977383
0.9853407290015848,0.9791178175112599
0.96732788798133,0.9609018202097009
0.972624168947986,0.9599636546555377
0.9580123266563944,0.9484268042305743
0.9339091250469396,0.9313335962769793
0.9140022050716649,0.9115909856355991
0.9311119430924746,0.9283488292894372
0.9272930648769576,0.9252183594273251
0.9228200371057512,0.9209856889584362
0.9463470319634704,0.9452983727904908
0.9703472493172064,0.9571441910289195
0.9565384615384614,0.9454754626878487
0.923162583518931,0.916888119358075
0.9459870673259796,0.9371560549502933
0.9521439509954058,0.9424568996436425
0.9635800077489344,0.950381687857201
0.9924181963288108,0.9680160231042843
0.9761439186546734,0.9524766323846274
0.9289170078154076,0.9123108905934991
0.9350746268656716,0.914515079397497
0.9333333333333332,0.9120225780321699
0.9517660463349792,0.9290995502783014
1.0,0.9730677033802647
0.989247311827957,0.9626347957155239
1.0,0.9720652342361661
1.0,0.9888871872656342
1.0,0.9967294616651485
1.0,0.9999174490873264
0.9976099426386232,0.9962499265876824
1.0,1.0024599875844782
1.0,1.0032292238334661
0.9949799196787148,0.9979694856953758
1.0,1.0021348081792194
1.0,1.0000672568974087
1.0,1.011787718809553
1.0,1.0083237514308734
0.978021978021978,0.9920948782405733
0.929120879120879,0.9525883515642113
0.9265753424657532,0.9470413849842992
0.9013859275053304,0.9234722736213864
0.910608508346796,0.9319110296192078
0.8867330886208705,0.9102133291199349
0.8844142259414226,0.9086449802826371
0.8618756371049949,0.894875438530458
0.8680698151950718,0.9176773035483653
0.9110991379310344,0.9581107647613447
0.8909378292939936,0.9449452269722686
0.851889168765743,0.9066703601783238
0.860559796437659,0.9157237726547656
0.855336368234699,0.9111880482586794
0.8417122946739671,0.8970775162488679
0.8601220752797558,0.9103659173959752
0.8371287128712871,0.8867754184269688
0.8375433382862802,0.8933405204999011
0.8446553446553446,0.8985743145135415
0.8141550312951372,0.8620215201994244
0.842982862436313,0.8301142815262332
0.8625592417061612,0.8516818916206768
0.8194506978838362,0.8119796276178948
0.7941805733846812,0.7813706418603417
0.7544715447154471,0.7413676842968253
0.735049504950495,0.7188454740486876
0.7717255717255717,0.7817720246671355
0.8577040593627238,0.8346160456774877
1.0,1.0093668740654587
1.0,1.0310807663349773
1.0,1.0320086484764355
0.9535340314136124,0.9948493218092145
0.8162464985994398,0.864634783570713
0.8570588235294117,0.9041099838837716
0.7987938596491228,0.8351562577464036
0.7128180039138943,0.7339406382721105
0.6961299569995221,0.7111988171375159
0.6351351351351351,0.6155197376643187
0.7083130772970345,0.7526425491231008
0.6003296250515039,0.622536808422546
0.5910750507099392,0.6068953507711654
0.5489826676714393,0.5616088495794334
0.5354649026093348,0.5807131435157531
0.5214745884037223,0.5569572825005189
0.5094405594405594,0.5337465256550851
0.5096187478139209,0.5341801224134801
0.5112280701754386,0.5962107944150952
0.4964224872231686,0.5720886987779703
0.4808580858085808,0.5651542271192278
0.45702634880803,0.5205724669626306
0.4526250388319354,0.5180562690200592
0.5165603160133697,0.501804814317828
0.517503805175038,0.5031462136150526
0.5205143906919779,0.5113512834688474
0.601813926272674,0.49699457772555355
0.5919424460431655,0.48100529646589707
0.6450297899027908,0.5834028501271002
0.7451642615904206,0.5539971786158768
0.7821986442676097,0.5050733334319428
0.7891763306571512,0.5526866677721722
0.8463010204081631,0.6991582392333451
0.8654580152671757,0.6969650531035154
0.8903760356915231,0.7418004417315742
0.8355321020228671,0.7211045695194032
0.8177905308464849,0.7010808179108658
0.8763810092564945,0.8259556826042832
0.87877030162413,0.8043568882573973
0.8838782412626832,0.8146309077192153
0.8568306010928962,0.8156465423037785
0.8491741131871108,0.8263293740259978
0.8549618320610687,0.8418637687621325
0.8124352331606218,0.8250049096078412
0.830068819481207,0.8679730419843745
0.82374573154715,0.8835297333325292
0.8200836820083683,0.8813134049647936
0.8519424069546319,0.9125079309239974
0.8448275862068967,0.9069517531016869
0.8535655960805663,0.9161312200984965
0.8425577646426653,0.905138121679042
0.8596491228070176,0.9184048644812418
0.884584123543755,0.9095291904636641
0.8814794816414687,0.9050250648060564
0.9132806108535588,0.9098886097406588
0.9612571118937956,0.9054151104504862
1.0,0.9384241113620437
1.0,0.9438074976759439
0.9911529680365296,0.9375235078734929
0.9951289398280804,0.9552046713682744
0.9855278093076052,0.9529121061494571
0.9997121473805411,0.9668179388545837
1.0,0.9749202438120887
1.0,0.9739610911508834
0.9950146627565982,0.9750194960955781
1.0,0.985674700604091
1.0,0.9863831978976889
0.9881638846737482,0.9762314209984929
0.98906439854192,0.9768593936994493
0.9951100244498778,0.9802854941062527
0.9822021116138764,0.9685931231777689
1.0,0.9854233027886676
1.0,0.9884255227166227
1.0,0.988429078646509
1.0,0.9882883638679876
0.994287634408602,0.9887984296323264
1.0,0.9877644070144865
1.0,0.9889788834916478
0.9763536668951336,0.9720431246842373
0.9706984667802384,0.9677883233372713
0.977693891557996,0.9726725602583723
0.9954577218728162,0.9855209165280807
0.964781578056214,0.9619252661395856
0.9710293115201092,0.9655559757336416
0.9868375476272948,0.9739094495401784
0.932874918140144,0.9311122896835351
0.9157827065252327,0.9176080457817566
0.8993055555555555,0.90540424161897
0.8795924668107441,0.8855196911105027
0.8662207357859532,0.8722863312518777
0.8744628606507059,0.8923246734168991
0.9110968979852894,0.9224615475618907
0.928617992177314,0.9453856212838151
0.9055944055944054,0.9251505509521741
0.8984547461368652,0.9194676503481445
0.8822441430332922,0.8974696454437994
0.9385565669700908,0.9425601699506118
0.972053872053872,0.9616085564465426
0.9591362126245848,0.9508951691471467
0.930990003224766,0.9250489228296088
0.9782608695652172,0.943922877353777
0.9624108878807516,0.9272654690958094
0.9552910903827598,0.9214483059295087
0.953757225433526,0.9247024110830767
0.9107635694572216,0.8916302794148775
0.9298685034439574,0.9094213012885701
0.964598895745372,0.9387152957795454
0.9118821000921092,0.8942525994664434
0.8818289786223278,0.8762755522798623
0.8653846153846154,0.8752676931444868
0.8847184986595175,0.8954755513478997
0.9144088669950738,0.9234536531207383
0.9237947122861586,0.9309676139689975
0.9574468085106383,0.9609218162782958
0.9728136259416966,0.9696200332702172
0.9956419711699632,0.981696061173652
0.9946648882960988,0.9785047553417744
1.0,0.9810950843096213
0.9692765113974232,0.9557843624773906
0.9783261087029008,0.9638154327751102
1.0,0.9935958460013955
1.0,0.9946644039102799
1.0,0.9928197537421057
0.9973614775725594,0.9912806470904905
1.0,0.9946381792108329
0.9966063348416292,0.9866341104796038
1.0,0.9906222287995516
1.0,0.9871887000763927
0.9500734214390604,0.9494971442064535
1.0,0.9977016971326886
1.0,1.0009047125945574
0.9653110047846888,0.9737333814999317
0.9975278121137208,0.9990240473229463
0.9607142857142856,0.9699806961143456
0.9546529968454258,0.9640337772008872
1.0,1.0035678149008498
1.0,1.0017477143818883
1.0,1.0091958667350496
0.9566536627654963,0.9749626504509609
0.9078568490333196,0.9335069000330307
0.8517946738710921,0.879596685250128
0.8140907414238288,0.8385856352754891
0.8587548638132295,0.884203905940434
0.806062819576333,0.8250142086882213
0.7647262647262646,0.776944600232226
0.7793079096045198,0.808851691087451
0.7529853292391674,0.7962361026429253
0.7135467183963788,0.7682560662723744
0.7250328515111696,0.7843739453260163
0.7307947019867549,0.7930594232282745
0.7130856219709208,0.7901293881770316
0.7221858638743455,0.8117597439865464
0.7476287262872628,0.844915585270187
0.752471871803614,0.8606650992502515
0.736648865153538,0.8415956599741649
0.713777490297542,0.8122485105359339
0.7091902313624678,0.7915992518761825
0.7087347463070006,0.7928262259046962
0.712037037037037,0.7647110846361487
0.7804465493910689,0.855908482952853
0.7485399091499026,0.8187626633180795
0.8133154901304784,0.8507706410145575
0.8290322580645161,0.8192309309855543
0.9084273390842736,0.8462393978917027
0.99438202247191,0.8845509652541279
1.0,0.8893224924262895
1.0,0.916392536161746
0.992154065620542,0.930383144896533
1.0,0.9730955945926544
1.0,0.9756245730999605
0.975859546452085,0.9526907584315599
0.9542203147353362,0.948660959107876
0.9427561837455832,0.9383395399892328
0.9593671341244157,0.9525167559171956
0.8986190636577973,0.9017772086418433
0.8992248062015504,0.902350410341483
0.866796621182586,0.8731073657180827
0.8562259306803595,0.8697690096400252
0.868772386844676,0.8883748624640336
0.8548542133931432,0.8752250123693271
0.8612007746933505,0.8817172755644508
0.8727510631337914,0.9127757615770593
0.8699054450603196,0.9100076681866269
0.8181539405090463,0.8698285692546239
0.8526685842122085,0.9044491705214271
0.8665151023059436,0.918489841063871
0.870757180156658,0.9234240808169529
0.8747540983606558,0.9257258389986103
0.8581537471855903,0.9105137829060871
0.9344758064516128,0.9376833405697569
0.9385757678029024,0.9400287924288993
0.940162271805274,0.9396126855090233
0.94849931787176,0.9447929127317045
1.0,0.9582433825841535
1.0,0.9579874632505266
1.0,0.965205865145347
0.9953998584571832,0.9600556274692169
1.0,0.9821369286878825
0.9407484407484408,0.9394459411593234
0.9394463667820068,0.9368496428729013
0.9624246721020914,0.9562002093590266
0.9423811176674765,0.9391638433009214
0.8812074001947419,0.8873054310186521
0.868244323632875,0.8754295680214365
0.8820662768031189,0.8884318040174966
0.9037949400798936,0.9218554891553986
0.9166103983794732,0.9335338270683994
0.9317089910775568,0.9468726573870669
0.9675694939415538,0.9745702301840836
0.9627659574468084,0.97149787665381
0.946982908964074,0.9584098567554867
