Actual Values,Predicted Values
0.928705440900563,1.0199041478677238
0.8745583038869258,0.9578128009289932
0.8714788732394366,0.9526437998339647
0.902461257976299,0.9852893708881212
0.9090909090909092,0.9901039604520957
0.9217877094972068,0.9886604697406159
0.9074243813015582,0.973504772143703
0.91581868640148,0.9821543981672833
0.8623693379790941,0.9233933080838035
0.8823529411764706,0.9457642266611619
0.8483290488431876,0.9078218450278344
0.8396946564885496,0.8976915530384205
0.8691834942932396,0.9311343621500682
0.9,0.9631153410390013
0.933081998114986,0.9995953744281048
0.9252336448598132,0.99089464150085
0.9482758620689654,0.9593531735096577
0.9243697478991596,0.9306809260135336
0.8983666061705989,0.902176426872206
0.8807829181494662,0.8831917259482803
0.917516218721038,0.9231885199560189
0.9008189262966332,0.9049460724034136
0.9,0.9039545837605423
0.0037132277926473,0.11319156354441062
0.9065934065934066,0.9316831584606913
0.9107635694572216,0.9362194690167053
0.895117540687161,0.9184631095073993
0.8886894075403949,0.9119926633305825
0.9074243813015582,0.9325683725569229
0.895117540687161,0.9184698484737877
0.8870967741935485,0.9098352533940405
0.8918918918918919,0.915261160267564
0.8256880733944953,0.8408257179993879
0.8831400535236397,0.892890534368187
0.9649122807017544,0.9832410090155084
0.9252336448598132,0.9401650476652773
0.9419600380589916,0.9566470662884367
0.9611650485436892,0.9776059177866754
1.0,1.0298137981126247
1.0,1.0331720838177998
1.0,1.0258682721240597
0.9891304347826086,1.0140427201900604
0.945945945945946,0.9681383375157436
0.914572864321608,0.9339515904882981
0.8576814326107446,0.8719394986459951
0.896551724137931,0.9142156502769023
0.8425925925925926,0.8543855407814869
0.7751277683134582,0.7780680342734334
0.7982456140350878,0.8019772418088323
0.7647058823529411,0.7636337795772106
0.7711864406779662,0.7707908258612597
0.7338709677419355,0.7283986532544668
0.0037951677088781,0.12881997671641018
0.7602339181286549,0.7593593941224849
0.7114933541829555,0.7025764141316467
0.0038112309857267,0.1294568094084544
0.6888720666161999,0.6779188560356112
0.6775874906924795,0.665952898764199
0.6691176470588235,0.6568225939933361
0.6801195814648728,0.6700634624986606
0.6691176470588235,0.6566974982823977
0.0038249919086709,0.1300003270499221
0.6594202898550725,0.6477885403053404
0.65,0.6365993598509808
0.65,0.6363725923508383
0.6661786237188873,0.6560247231753289
0.0040038577829715,0.13096593557003353
0.0043220999896459,0.1393964976568936
0.0042408900090223,0.1365190043769013
0.0042464707628154,0.12849437389260418
0.0040967111962666,0.12318844795561684
0.7459016393442623,0.7391278131061028
0.0042655196949825,0.12911232893057736
0.0045049058920208,0.13677601728150257
0.7,0.6834355373222376
0.7,0.6832300094189065
0.7054263565891473,0.6890392250308435
0.7087227414330218,0.6933168210244516
0.7187993680884677,0.7041218727491838
0.7005388760585065,0.6807031146556596
0.7109375,0.6934836913685469
0.6883509833585477,0.6654426679798531
0.665204678362573,0.6373819983831949
0.7032457496136012,0.6822768353310437
0.6486101211689237,0.6157180944449474
0.65,0.6185313212106405
0.65,0.6183981263878524
0.6486101211689237,0.6168405877502432
0.002996604945386,0.044458251823732364
0.5924479166666667,0.5532185938679406
0.5947712418300654,0.5563518488878552
0.5641661500309981,0.5239164818848134
0.6006600660066007,0.5735368231781464
0.5481927710843374,0.5072260374616362
0.0028801788622723,0.035381085851422245
0.5416666666666666,0.5015792018628961
0.5349794238683128,0.5070469212517698
0.0028676663372526,0.03445522181419075
0.5030403537866224,0.4668780807333366
0.0028810323593755,0.035778489663289725
0.5016538037486218,0.46448699339171984
0.5548780487804879,0.5339350135006451
0.533724340175953,0.5061954232207657
0.0028630937773331,0.034904365262838355
0.5303030303030303,0.5018909044104333
0.4989035087719298,0.4608165558993947
0.5,0.46219279035942995
0.5055555555555555,0.4708944110481116
0.5229885057471264,0.4933415278528216
0.5416666666666666,0.5168161761284586
0.5290697674418605,0.4995001608654682
0.5293775450843513,0.5001373566342243
0.5287623474723998,0.4980624828592555
0.5173393973848778,0.4814611868892359
0.5063995548135782,0.46591641977041975
0.4945652173913043,0.44978656490404195
0.455,0.41353591187249905
0.4908306364617044,0.46150209109475826
0.4739583333333333,0.4385424570472223
0.0029418477519433,0.03993696003178565
0.002883851761146,0.0352984090273768
0.0028727123265876,0.03438625916084398
0.4654731457800511,0.4519679180179097
