Actual Values,Predicted Values
1.7063059131573204,1.6968133575565592
1.7057476278765409,1.6961717983031577
1.7354638260097646,1.71880461282733
1.767431348174935,1.7345603971814667
1.7448541306409326,1.7193229393779519
1.8107091172214185,1.760409841632769
1.8231625575566823,1.7579530360883258
1.8231625575566823,1.7584709160833132
1.8193450823009365,1.7595991850433255
1.8073611833362224,1.7422731688986581
1.7868159488175483,1.732622869579397
1.7934751447738089,1.73292829311669
1.7978044715213517,1.7333629770774757
1.8132282186539912,1.730345687876556
1.8197684565710628,1.7338359840283106
1.8304172274562585,1.7430678864699978
1.8150168272020424,1.7362838950464627
1.834926966621693,1.7471654159617531
1.819027680856013,1.710559045847388
1.7668323542702211,1.6756374884750653
1.7492450508891622,1.6429899383051605
1.7400979083222077,1.634940871781244
1.735560117627476,1.6317853273601948
1.704167801688913,1.6018916244996892
1.7197207103194236,1.6137134671824807
1.7103176772923614,1.6055457461253213
1.7241759453202512,1.6182901067016318
1.7430067981722948,1.636649108814472
1.738937069157216,1.6339443208478313
1.7332520640549676,1.6090868381120034
1.734790083744662,1.5929954107738475
1.595104538500765,1.4787949710622796
1.6053374390556838,1.4863153782231957
1.6556396548986398,1.520887606469695
1.645449763282483,1.5079227332729677
1.5872532602628506,1.4598098722372688
1.5840070027290047,1.477164208609752
1.6023230376582114,1.473368482875059
1.5973311179188951,1.4588632636113121
1.5836808236808235,1.4482863373270145
1.5474430224850864,1.428073682085795
1.5657243087082129,1.447803601045857
1.5780169500337962,1.4494080841481507
1.625341402024313,1.4890599685707362
1.6332131518054136,1.4926414863422068
1.601245119763638,1.466602243587659
1.63031800601633,1.4941953926739389
1.671347541164161,1.5285060884026018
1.6793006141758424,1.5318550243264426
1.7017101205494811,1.5204549531935734
1.6352201257861634,1.53305013764198
1.6204088509491184,1.5204507976899242
1.5398728930643826,1.4948640439628826
1.538427561837456,1.4940871949180672
1.5797709490871985,1.5287222142592112
1.5566480446927375,1.5083596996767823
1.6067350939914655,1.54382255092718
1.5805774575982756,1.5239407089178998
1.5581278309008555,1.5084470354902957
1.559435862995299,1.5094466047871635
1.5273803650715343,1.4441826520338363
1.485691404164442,1.39822476784226
1.452429805615551,1.410375969975242
1.4431499697752377,1.4360619757130069
1.4617054436157186,1.4511812634381531
1.4395110453324562,1.4347598335388208
1.454177972202226,1.4461543609562477
1.4506435397447937,1.4112236530683409
1.4453739886620065,1.404313889217379
1.436518790000547,1.3238252812165066
1.4134227456111657,1.3249542519734674
1.3924227747282316,1.306329181292755
1.3369139591491164,1.2657115656482125
1.2966278101582016,1.241672751734915
1.2673448626653103,1.202834187260826
1.306897456071335,1.2545001257184223
1.3202628232301823,1.2719667972285567
1.3542776388737907,1.3129579105879383
1.36361646234676,1.3223597947388015
1.4037183098591548,1.3672296729327595
1.437738026543566,1.4041681299681974
1.4569908192503362,1.4256234468228932
1.4957377836474968,1.4684685819984322
1.4698461538461538,1.5112962560564194
1.5109447370090732,1.565185337639067
1.517975522692504,1.5735565222934327
1.4996221662468514,1.5644012896459258
1.4772952853598016,1.5435410208395726
1.4730005566895528,1.5394550734058534
1.469274432379072,1.536326778437763
1.43371462974112,1.5012644959028412
1.3964698293555386,1.461990326477462
1.35769669327252,1.4198681218334754
1.356073116565116,1.4192881298353033
1.365052732502397,1.4953748047446511
1.3441955193482689,1.4953839968080709
1.3609898107714702,1.5153377957021923
1.3694617356279752,1.5251539925777378
1.5092816787732042,1.654580812721606
1.517138800622,1.664563306313099
1.522284783935961,1.6681362786973646
1.54524170224487,1.6979673230480716
1.4775731014175169,1.666491843898108
1.3317349317349316,1.626698683427107
1.2898148745404114,1.5852775024303964
1.2716865937420505,1.5657989536298211
1.2492034734803523,1.5436220484041572
1.1982852973367386,1.5009174111040484
1.178507355579476,1.4791603773200865
1.151042579288593,1.443956978076668
1.1542786856439993,1.4510096536817902
1.1352612477677286,1.4274834904027243
1.1617638389435831,1.400367986806159
1.1464223385689354,1.3441427046383057
1.1323909670746424,1.330421752869862
1.1259212706393191,1.3239449438948647
1.1195886831041928,1.3194492196910956
1.0931935430188051,1.2838069544567103
1.1207984985497357,1.3198785924447307
1.129535163638448,1.3306579020856595
1.1136415009041591,1.309322452136758
1.1029831532993788,1.2980908678898302
1.0922846691054209,1.2551075488030463
1.0874627524555789,1.2263362594453155
1.0995982591228657,1.2358676614445427
1.0857253043909427,1.2239878629414525
1.0668579471632742,1.195276566317324
1.0914377492246343,1.2279476767041129
1.071906445471852,1.2049515856599027
1.085545885204363,1.2216479290641797
1.0631743634009496,1.1248848883714477
1.0608850129198968,1.103184782348611
1.054639837311356,1.09811720667917
1.0575261604507646,1.083873707068083
1.066973470492691,1.0934281767435354
1.0565056559266606,1.0851314323162717
1.1164174031271243,1.1516096374377494
1.155022857812683,1.1940704860844997
1.1451566041025043,1.1876770989485221
1.1788598432733146,1.2206133384273705
1.1901799734267424,1.2326694619447105
1.1324560395356855,1.1736061882186175
1.0276908635794744,1.0174159344107245
1.1034154535274356,1.0958861849482284
1.0871627958294257,1.0799433827024691
1.039727761949984,1.0306221928693953
1.021458560099518,1.0066376019896648
1.0,0.9708821011284842
1.0,0.9669105629513145
1.0,0.9655863338722157
1.0,0.9633095017136649
1.0,0.9472239136062842
1.0114796458677513,0.962155766745786
1.02077633378933,0.9681377768284873
1.026039876246133,0.9742897727428442
1.0034459573037486,0.9491585253107296
1.0078932928116164,0.957705475039281
1.0,0.9511579598760138
1.0,0.9539208166154778
1.0,0.9536943193654717
1.006457835367132,0.9611302873020856
1.0,0.9591475670220947
1.014990708238695,0.9754960017640427
1.0178068577107835,0.9767253875351439
1.0,0.9586537482118337
1.0,0.9583929226667175
1.0,0.9752458718717167
1.0,0.9764127065940202
1.0090358043748353,0.998845845088844
1.0013076290816707,0.9902149668032869
1.0011954126041316,0.9904562897981858
1.0217300141054475,1.0158585823461883
1.0353872899362564,1.0270126402290813
1.0058925086323374,0.996025162794666
1.0,0.9902705211697146
1.0088372442839952,1.0045058218985732
1.0000372772683217,0.9952434331228005
1.0147904372824936,1.020213922609147
1.019805367596746,1.0292056015827233
1.0276181720677238,1.0379339350158965
1.02318929020939,1.0351912169681652
1.024987582623314,1.0218944708206554
1.010661543098252,1.005888134557582
