Actual Values,Predicted Values
1.124917933437705,1.0901872402820973
1.1442478103408418,1.1123776027856813
1.1514642404817903,1.1205410589512264
1.171140145640001,1.142491554405984
1.1426043242965964,1.1104979229830647
1.1271094244149271,1.0927096432633627
1.125998382367809,1.0914227152778837
1.1404398023705296,1.1080259228263722
1.136947145445729,1.1092411302474667
1.169787044087913,1.1460260541159206
1.1470171734596668,1.1206605412345823
1.148643770627063,1.1224932989318308
1.1689889527408222,1.1451473740907727
1.1666928556463438,1.1426152862322951
1.1409655525675502,1.1138131917212606
1.145689743853513,1.1191624544752605
1.1053989126311796,1.0973039143297365
1.0922014417502646,1.093069386520187
1.1079236020556875,1.1125079051363325
1.124746924155116,1.1272888045674248
1.1256540372834116,1.1438580820051303
1.1384959046909902,1.1460157547416998
1.1017287765376522,1.1319363356484222
1.089367081939579,1.117048970756303
1.095600116553204,1.124581638698363
1.1165100961019327,1.150490883532552
1.1248606162800183,1.157279405361019
1.1337408514020997,1.1652547607452992
1.1392056409408913,1.1668483205326698
1.1473272490221642,1.1760738659100891
1.1516720964553224,1.181035322531356
1.1348296109312408,1.1616749937178978
1.1738661520122609,1.2023540325419102
1.1686586985391767,1.1965230408016647
1.2362505978000955,1.2622806863401748
1.2182262672675326,1.242550027844529
1.2154696132596683,1.238381389745101
1.221319946847778,1.244071817659559
1.1882325902091473,1.2079377926749326
1.2237410497662582,1.2465156079024222
1.245633056258282,1.2686873687776772
1.244808282670198,1.2530590674148963
1.1910384150204458,1.195870468261926
1.1770732540269793,1.1805164407871027
1.192652613973875,1.1985521461119597
1.1951339324414136,1.2024122330078153
1.2267172855617512,1.2373378438794385
1.1827514809915454,1.1975461986108649
1.2001809215325805,1.216495314258541
1.1337019068035654,1.1647921152248284
1.1170960838266766,1.1420812950128163
1.1143395807918377,1.1415150945370924
1.1447450868698377,1.2102440887696992
1.1618199687807134,1.2307541566707552
1.1378099875438794,1.204219718446369
1.1342458021729926,1.200192144872118
1.1676592777664798,1.2373626379737097
1.0950006811061164,1.1532802607677943
1.0974524206099991,1.1561787287886924
1.0826711203297146,1.1365410388633814
1.069732779729586,1.1190844262865332
1.043270603504218,1.0833531386943205
1.0704735524423374,1.1172149070296917
1.077244706512999,1.1254722227866485
1.066779912941926,1.1126824231285584
1.0440022858330302,1.0842788064139264
1.0281913532872855,1.0628142090455808
1.035956388380545,1.064382341724756
1.027902099690545,1.053921154113931
1.0392780492850309,1.0655749826095964
1.0304848344999102,1.0492247689564058
1.0292709160285791,1.0475653578809014
1.0445177889238284,1.0667697327722272
1.047375827383124,1.0655995378486318
1.0542993547033208,1.0740235493936483
1.050661368745752,1.059477735205379
1.04663941043202,1.059426196851239
1.0668931832660862,1.0846498614831663
1.062774340261251,1.0797189298377738
1.0349960085494294,1.0346752193390973
1.0325763025382797,1.031636507473802
1.017312949276096,1.0110270802822168
1.0162069227073904,1.0094877853926656
1.0145395799676895,1.007166033298252
1.0190669371196754,1.012987039967058
1.0172099615306742,1.0273005580672532
1.017853977258338,1.0281172220599348
1.0398157969627195,1.0615879909925081
1.0200756325981577,1.0398958225372665
1.0074445419225466,1.0254560997208033
1.0,1.0130276558623414
1.0,1.0077036580518985
1.0102035774285998,1.0238531787397542
1.0220205958808235,1.038534947497154
1.0329678658043655,1.0520239127802464
1.0395860876639886,1.0600861621453652
1.0350597407857431,1.0545593815553813
1.0277233197607198,1.0455656650317795
1.0180256442176023,1.033543983249586
1.0273359965830005,1.0449799942712488
1.0265622254023248,1.044830895907088
1.036266409853515,1.0565173323350718
1.0421562380527591,1.0615081746631414
1.060289389067524,1.083760244134206
1.0542749587458746,1.0766394140277997
1.0705608210713724,1.0960431949547333
1.067179955630954,1.089640782518323
1.0584230689583765,1.0793555451469
1.079378068739771,1.1043663227744984
1.0718798332765356,1.0573677098201077
1.0880232032143904,1.0751332402235974
1.0720765600419506,1.0568008956259118
1.0684906449252638,1.0526294192824928
1.0796345681620152,1.0655335980515415
1.0746688393608077,1.0598051164910305
1.1019808651125185,1.0871389444840063
1.1071728358289783,1.0921989948776312
1.119204029123556,1.1047378399831864
1.1204000548020276,1.1064172372485002
1.116118465947864,1.1019736817721477
1.1151444077781112,1.1024561507495974
1.1170026771567505,1.1059136317696732
1.1064238553956056,1.0941813521229167
1.1114463562477914,1.099769263477894
1.1109933702858386,1.099266608630809
1.095162845511035,1.081512541411721
1.1023373682365945,1.0895737490017194
1.10687312200536,1.096462365706802
1.1155399137883997,1.106072476317094
1.1090948544769037,1.1014407411406268
1.118102269619907,1.1131760974972156
1.1403034190417758,1.1340272378691827
1.1294367870066016,1.122312949789356
1.1460563932955885,1.1404716225837275
1.1296240019891153,1.1245334957942408
1.123231601791061,1.1175891549732127
1.1007941849508682,1.0928115310532676
1.090344257486467,1.0810499242757419
1.067681541635115,1.0547380310399608
1.0593554070159077,1.0422569278356824
1.0593554070159077,1.0416585058715544
1.0641526129502394,1.047565385832916
1.0783248503388805,1.064042014806033
1.078125823973,1.063812591332596
1.073314783704326,1.0582498852455877
1.0681556948798328,1.0522483872412725
