Actual Values,Predicted Values
0.8185024416711882,0.8448217425684049
0.8341166712745369,0.8600829994062608
0.8394546466332777,0.8584713515938595
0.8075481798715203,0.822428658197516
0.7998409331919406,0.8195104177058175
0.8158464034613304,0.845948391421631
0.7834328745780316,0.8158245329265312
0.78039317123642,0.8061654267720486
0.7998409331919406,0.8191342567267477
0.8274821722435545,0.8477133530460792
0.8218469081994006,0.8346746849295661
0.8036760788492275,0.8112732435743418
0.8247676325861125,0.8260389942128916
0.8094982559699491,0.8132289791475953
0.8592993449159783,0.8564709025396635
0.8084137191854234,0.8071182769778712
0.7659304391977659,0.7723490460835792
0.8069002407060711,0.8122687075555808
0.769446569752614,0.7740848686681574
0.7822141560798548,0.7868828908044417
0.7941563569360358,0.799293815143012
0.8227433869648214,0.8143356655750017
0.8306718061674009,0.8241431923025713
0.7195325542570951,0.7309616133217645
0.7400049055678195,0.7486901111907857
0.7027719543442813,0.7088440071843429
0.7019543973941368,0.7158019800649142
0.6756998880179171,0.6785341948734336
0.622703818369453,0.6176039545200503
0.709048178613396,0.6895390030846086
0.6152120717781403,0.604308248068219
0.5945999211667323,0.5642505402352366
0.5577740802366427,0.5164041013318992
0.5232396808879639,0.45653950557046874
0.5287416754293726,0.47691791979540143
0.5204416077281352,0.4547776787243145
0.5247869194642547,0.46770319687746875
0.4980191482337405,0.42518685632396147
0.4685510172387017,0.3617241507595365
0.4595582635186595,0.3378862493558216
0.4618799755052051,0.33324507549979016
0.4671724992257665,0.3643133710917423
0.4603998168777659,0.364308303488547
0.4710382513661202,0.3683113792889256
0.4749685138539042,0.3698006411741054
0.4606810200030539,0.3469392755797185
0.4714062499999999,0.35841584216904704
0.4650840141822105,0.356222302886923
0.4736263736263736,0.3467253951625444
0.4706708268330733,0.3359002736280606
0.4684782608695652,0.36623578745605684
0.4851262260813636,0.3681061264655156
0.4925714285714285,0.37425393689571507
0.5062080536912752,0.3999848206739861
0.4855165754747345,0.3895783291412299
0.4767699115044247,0.3749096124407739
0.4791170398602508,0.37831472959357404
0.4770714737507906,0.3788377932099535
0.4655145810831661,0.36220106664076335
0.4666666666666667,0.3825707124375163
0.4772223979753242,0.38917974643415176
0.4809501036186833,0.38562348779856914
0.4666666666666667,0.38568816384272886
0.4652991980259099,0.38633898412502066
0.4600487953644404,0.37701193263421673
0.4562915910465819,0.3674789340753183
0.4540255831452219,0.3611615353938817
0.4567751703255109,0.3634840222120017
0.4716273253087384,0.3813311671781656
0.4739984289080911,0.3833917160314798
0.4729581439097037,0.38987324506565235
0.4519850187265917,0.3862660758347489
0.4445918066607721,0.38308904846968206
0.4513089005235602,0.3941144389430278
0.4472942920681986,0.38252818411661693
0.4573290889798392,0.40588400345429765
0.4553274977361907,0.4204218760121693
0.4538889724687828,0.4037116104913333
