Actual Values,Predicted Values
0.8646616541353382,0.8289646169665892
0.8940719144800777,0.8701822339410684
0.9368635437881871,0.9339776528647457
0.9126984126984128,0.9127588579969526
0.8679245283018867,0.8658688058579355
0.8761904761904761,0.8733891661841695
0.9145129224652088,0.9114922225311295
0.8846153846153845,0.8832175475120351
0.8558139534883721,0.852694719993238
0.8984374999999999,0.896806468183281
0.8703878902554398,0.8681963571570286
0.8812260536398467,0.8778143552601967
0.9218436873747494,0.9203897903933842
0.8958130477117818,0.894067685371916
0.8787010506208213,0.8741767311100994
0.8679245283018867,0.8642904823743113
0.8251121076233183,0.8213781044082458
0.8134394341290893,0.8087178716191998
0.798611111111111,0.7920090972702682
0.7628524046434493,0.756380327691146
0.7342378292098962,0.7283901103314748
0.7307386814932486,0.7251066981561801
0.7534807534807534,0.7480128756192722
0.7724601175482787,0.7689701847942467
0.7705192629815745,0.7668696108991545
0.797918473547268,0.7934249212355824
0.7763713080168776,0.7703281738643323
0.7641196013289037,0.7599630493982192
0.746147607461476,0.7405600963150004
0.7698744769874477,0.7647731851305066
0.7673060884070058,0.761392914513012
0.7553366174055829,0.7511928797564312
0.7176287051482059,0.709897555478979
0.7479674796747966,0.7476980092253082
0.7131782945736433,0.7092927803327834
0.732484076433121,0.7284291517248296
0.7660283097418817,0.7625439585082268
0.8440366972477064,0.8414934055434887
0.8662900188323918,0.8638553883817623
0.847926267281106,0.8474084196093066
0.8363636363636363,0.8350247946785907
0.8448117539026628,0.8416652077838532
0.8854667949951875,0.8824525568147904
0.8432630614115489,0.839056085362312
0.8440366972477064,0.8416684797595769
0.8091468777484608,0.8050741916204738
0.8177777777777777,0.8143876766500681
0.8141592920353982,0.8126285641301766
0.7829787234042552,0.7806672247975721
0.8098591549295775,0.808976138677427
0.8409506398537477,0.8376178786931103
0.8829174664107485,0.8815172580675358
0.902845927379784,0.9016093421301897
0.9117938553022794,0.9138286084443018
0.8795411089866155,0.8809137537655716
0.9227683049147442,0.9242386480436054
0.9227683049147442,0.9254312748568371
0.9090909090909092,0.9110531453527588
0.919080919080919,0.9234902677116241
0.8932038834951455,0.8950402956856609
0.9330628803245437,0.9379424611783641
0.8923375363724538,0.8946266647593017
0.9090909090909092,0.9133269960755442
0.8932038834951455,0.8965986576431421
0.919080919080919,0.9225225078387509
0.9019607843137256,0.9070909726905463
