Actual Values,Predicted Values
0.8993213274194412,0.8900548373184082
0.8989850427350428,0.8890376300804503
0.90653953889248,0.8944498381690134
0.9182299182299182,0.8893477981403757
0.9112379140909812,0.8819725368129986
0.9340373679935012,0.8981914425013595
0.9492019812878372,0.9086414896480516
0.902559003610864,0.8758091093751057
0.92102880877576,0.8870320189065313
0.9162448468402652,0.8740035119600156
0.9307182613305062,0.884266537318495
0.9384788069912876,0.8896467252959168
0.940036406467502,0.8907248719403849
0.9322501858341296,0.8853297065658724
0.9460129310344828,0.8948565508104165
0.954550396868544,0.9007446383117961
0.9555894198323718,0.9014601206079411
0.9626624266681286,0.9063243946065112
0.9572565696216334,0.9026076416197999
0.959296290225646,0.9043049336797714
0.9517562879444926,0.8991195279726232
0.9275714512124252,0.8827634795338976
0.9812549107643956,0.9211448049585214
1.0,0.935399464999887
1.0,0.9456390127183956
1.0,0.9617345095616662
1.0,0.9657896045338931
1.0,0.9667893480785091
0.979207861465636,0.9638734299525973
1.0,0.9820576196327565
1.0,0.9870965722863738
1.0,0.9938811739930797
1.0,0.9979885806226431
1.0,0.9979036452596695
1.0,0.9978115072828193
1.0,0.9976982201172783
1.0,0.9974001227463536
0.999194089993284,0.9967774280973303
0.9427195539221898,0.952764596780591
0.980686836727968,0.9824375440548292
0.9772727272727272,0.9797836223145012
0.9939871726349546,0.9927507875107483
1.0,0.9972573366076452
1.0,0.9972516835337514
1.0,0.9972254576359014
1.0,0.9971061439013671
1.0,0.9970520686441878
0.9862224964013984,0.9863916144207765
0.9839294262463244,0.9846131617969495
0.9785092491838956,0.9804045607008481
0.9727537015752824,0.97592801111214
0.9703264094955488,0.9740377499416105
0.9567125473768202,0.9634093509753129
0.9512098373661246,0.9591002778199501
0.942054606167747,0.9519137879736124
0.9513985320372942,0.9592481684263428
0.9627944325481798,0.9681631334811283
0.9910455985672958,0.9901283818486227
1.0,0.996914415266499
0.9780333287425974,0.9799000661849644
0.9989449992966662,0.9960997416348099
0.9796523658435646,0.9811578725895758
0.929454878607421,0.9418594158112147
0.916736590718389,0.9317972706397626
0.9151417525773196,0.9305322900482081
0.906208128628852,0.9234328030414292
0.9329348397267472,0.9446048179890361
0.950923942153187,0.9587452904823931
0.9577854204599096,0.9641167671745803
0.9583670715249664,0.9645715652561392
0.989342435218724,0.9886732489192858
0.9566242338519566,0.9632085720154296
0.9528377834429088,0.9602447307624971
0.9665192242259272,0.9709369903581845
0.9740090522562064,0.9767709913641732
0.9654680171300388,0.9701170957281608
0.9575916936353828,0.9639652716970859
0.9552730696798494,0.9621513643254308
0.957979225684608,0.9642683145725669
0.9540538725062134,0.9610663820268175
0.9592084824745052,0.9638896325429387
0.9563021815243736,0.9616209955394183
0.9635031544671324,0.9672381783911301
0.9264235861978996,0.9381713770137001
0.9420309080055712,0.9504497851281936
0.9561090541905082,0.9614701668080419
0.9554658594012782,0.9609677764239982
0.954566839169299,0.9604680714339546
0.9564309764309764,0.9619238633139862
0.9476247664798504,0.9568972481528369
0.9892735251097026,0.9892048171380162
0.9845417995286287,0.9855537813419635
0.991068313446375,0.9905042461612135
0.997471732565489,0.9950987021688764
0.9983832419513567,0.9957532074350972
1.0,0.9968856953884857
1.0,0.996742088374591
1.0,0.9964175023639531
0.9797877716018192,0.9807761703758551
0.9918158567774936,0.9900952893692284
0.9584098291201808,0.9641287482524227
0.9522239371404516,0.9592907288510114
0.97172107674685,0.9745074023860189
0.9629655906349768,0.9676857177159066
0.9643339253996448,0.9687530623091791
0.973044662699835,0.9755370420665511
0.9934128668667204,0.9913301450229641
0.9960372789315328,0.9933581784735207
0.975282029172954,0.9772765779655544
0.972626298817628,0.975211635026571
0.9746517305759012,0.9767866457498225
0.972626298817628,0.975211635026571
0.9719994270982526,0.9747239705567748
0.9595616825733474,0.9650285589468262
0.9520235673704144,0.959133856809995
1.0,0.9961079204254545
1.0,0.9959246247633069
1.0,0.9957761306850308
0.9910452369924346,0.9888635896739354
1.0,0.9957428246475252
0.9770281614897351,0.9779741798277412
0.9670645112554768,0.9702291802430907
0.9604621501988144,0.965083758578808
0.949773722086208,0.9567309299331462
0.9420161883738044,0.9506502565471349
0.9516800475765684,0.9582228096871698
0.960750469043152,0.9653086783299796
0.9924031007751938,0.989879878229009
0.97405462984098,0.9756652583984657
0.9986738435135346,0.9947202781050108
0.9670645112554768,0.9702291802430907
0.9748705452330184,0.9762990180091075
0.9661157648479362,0.9694904497187946
0.9543760250484568,0.960331086885443
0.970215990905646,0.9726814780557899
0.9836342681521322,0.9830963387792311
0.9627011580688826,0.9668298858471484
0.979495026778883,0.979888097887219
1.0,0.9952490241549485
1.0,0.9952439895205947
1.0,0.9951700144050373
1.0,0.9950682675654199
1.0,0.9947864651689895
0.9935429769392032,0.9898102192334326
1.0,0.9942657246030046
1.0,0.9941426207277203
1.0,0.993558051157305
0.9439546049759928,0.9501088070257736
0.9793496965854542,0.9776357257044452
0.9509277987863864,0.9555566530496732
0.9686464212129356,0.9693441574319107
0.9514298284205897,0.9559483838224746
0.9932029025443188,0.9883278118195965
0.9699497667743092,0.970355290118826
0.9613264580369844,0.963657669578949
0.9563948346010968,0.9598191034334613
0.9771371769383698,0.9759239662822216
0.9475113915177006,0.9528891353198818
1.0,0.9935489419091352
0.9901044529961516,0.9859311691395657
0.9942951785057048,0.9891599335105903
1.0,0.9933347806824949
0.9523979957050824,0.9564910152730296
0.9542764927380312,0.9579553447765379
1.0,0.9926851278326697
0.941638919718831,0.9474748914511274
0.9412036609041324,0.9471345404741089
0.9787540857527398,0.9763206553113623
0.9966715614292708,0.9901281431154265
1.0,0.9923889112673507
0.9566842357450888,0.9589260310482458
0.9952148340145548,0.9887134798831835
0.997103475829005,0.9901647296090692
1.0,0.9910997850621611
0.961454089627076,0.9613934223620981
0.9625601338632084,0.9622507374988133
1.0,0.9907459479600631
0.9897847100175748,0.982910298523573
1.0,0.9903354586498415
1.0,0.9893466949840921
1.0,0.9879368612116387
0.9925478607220868,0.9822439254520912
0.888543823326432,0.9013481241083019
0.8602449888641426,0.8787948534394034
0.7957354758961681,0.8263016720250639
0.7322274881516587,0.7728418746097863
0.7148144721014157,0.7578123364367344
0.6562738934669952,0.7058629783075419
0.6917703949135846,0.7376396993208507
0.6418245264207378,0.6926557632651039
0.6236880348780882,0.675831298127883
0.6087470449172577,0.6617484063794894
0.61353347629259,0.6662828590625297
0.6064055263364471,0.6595220614619288
0.5988836343902628,0.6523332930956991
0.6189407900008013,0.6713793180357892
0.6077891424075531,0.660838269616825
0.5670557146003083,0.6212469601109598
0.5555955120828538,0.609764990496711
0.5421813587871982,0.5961108072260505
0.521079258010118,0.5741214412815998
0.5016885309780491,0.5451478947759173
0.4924459743736852,0.5351512185161936
0.4974884080370943,0.5382360227822134
0.506059613494923,0.528819091893847
0.5046710655255765,0.5273950387160901
0.5068232515417924,0.5296008615960832
0.4971362378531436,0.5123587348934617
0.4915998472699503,0.5029827603850705
0.4924773683539462,0.5066590854780043
0.4915998472699503,0.5445604625385071
0.4972002317049623,0.5602580271064367
0.491506012597824,0.5790998464054238
0.4927915284511355,0.617016591802735
0.4853911404335532,0.6111519183224906
0.4885838972866991,0.6249483904358835
0.4820592823712948,0.624734893283929
0.4791886359406985,0.6167540140201901
0.4883368101649914,0.623376369148877
0.4926343983164339,0.6264499183989897
0.4984192528550228,0.6304802135861408
0.4917250159134309,0.6451646627185915
0.499805900621118,0.6547165718165942
0.5086587212747745,0.665267300576686
0.5211144090663788,0.6808899431775655
0.5255102040816326,0.6831533807045421
0.5235513385293121,0.6819394369950367
0.5356771375078011,0.6884626671568426
0.5317684311970813,0.6860075540641668
0.5393799748638458,0.690421208006768
0.5360488515717161,0.6883197956634004
0.5311468646864687,0.6852207508785306
0.5340846238938053,0.6870789699635912
0.5395306607068027,0.6905011842020776
0.5424478618074574,0.6920536524433483
0.5393250640981221,0.6875273596438551
0.605811441711379,0.6894206172397039
0.6220559711831533,0.687409628959998
0.6642036124794746,0.6832173234082387
0.712548966635148,0.6788867615955777
0.7206107888244315,0.6746277187751555
0.7723217373262328,0.6868689670652649
0.7528991370010788,0.6783015177208441
0.8176074994905237,0.6808123345073688
0.8483561643835615,0.6835863900761947
0.8487049472385911,0.6837249683534758
0.8533433611376999,0.6829870071237556
0.8563880883765609,0.6841876002708747
0.8454816420539222,0.6798811704833211
0.8382135661517797,0.6770022405778748
0.8351846895074946,0.6758002764964843
0.8460360780137123,0.6740550677354409
0.9078368652538984,0.6744293030699994
0.9246802155704176,0.6659147168518593
0.9586025848142165,0.6768028407888729
0.9589253248939466,0.6761725529588836
0.9545545948119846,0.6746611929492058
0.9463087248322146,0.6718041030385644
0.943362480127186,0.6705838810299074
0.9506675567423232,0.6731162608415114
0.9542347896006432,0.6733516503367397
0.9507310234328058,0.6723328056948414
0.9718828908755884,0.6821993659478364
0.9876916106622368,0.7199251837549041
0.9891107078039928,0.7208665465853993
0.9951308581862446,0.7237082726898965
0.9927140255009108,0.7227760985363677
0.9483071123033424,0.7067052963576047
0.9578908824606372,0.7108556343225099
0.9678135405105438,0.7148100352340624
0.9879154078549848,0.7225644006613248
0.99359365466748,0.7259822880850079
0.9836164590411476,0.7223731640200379
0.9637520343246042,0.7150014415481368
0.9754417490266548,0.7195414988580646
0.971441354112296,0.7179895184146379
