Actual Values,Predicted Values
0.9945652173913042,0.9714986065682107
0.9931843998485422,0.9704222779383616
0.9670640285117365,0.9493701211613776
1.0,0.9710691666114972
1.0,0.9713108505524717
1.0,0.9698750149124071
0.9828033301487648,0.956913024435986
0.9082996972754794,0.8938746960974548
0.9078416540595058,0.8774709378425007
0.9078416540595058,0.878752419930952
0.951757864128998,0.9183264803657791
0.9575797872340426,0.9232384049773605
0.96670694052893,0.9285667050624855
0.9318064182194618,0.9099142605524546
0.9230867837456735,0.9083098913418974
0.9159247010938693,0.9049313954838816
0.8874784323391669,0.8733638377811437
0.9209617598158332,0.9139819004220773
0.9023809523809524,0.8962270901051137
0.9661881121695962,0.9593929462646877
1.0,0.9815386312929923
1.0,0.9860953174124638
0.961070215175538,0.9539890536597415
1.0,0.9901881452180004
1.0,0.9945245623725147
0.9945921586300136,0.9871261111665985
0.9808888888888888,0.9760459392894283
1.0,0.9946158935012346
1.0,0.9973801606470012
0.9813842482100238,0.9831479117753672
0.9831048772712784,0.983732714206861
0.9910025706940874,0.9869173686358415
0.9982197766628904,0.9938664545815394
1.0,1.0080745519189576
1.0,1.009622293335722
0.995098840058814,1.005925937861877
0.9918580035824784,1.000102873180836
0.9977067977067976,1.0098322332541991
0.9875162127107654,1.0045833522766898
0.971451355661882,0.9911131894608782
0.9405497220506486,0.9623411062204734
0.95635107552206,0.9690703527015914
0.9535065748278022,0.9680113778940402
0.9539545810493344,0.9508181358571071
0.9503822749258856,0.9451814424355811
0.947131083812782,0.9393557553023109
0.9580056621579114,0.9585790865303794
0.9649873257287706,0.9663693163729734
0.9607255520504732,0.961869941224774
0.9181489297558036,0.9266007666713969
0.9068036325740658,0.9131477079707464
0.8982450965934228,0.9095310558217107
0.909240185102254,0.9222024252685996
0.9125560538116592,0.9029784243327159
0.9212313263920324,0.8912773906465086
0.9139221556886228,0.891642289126328
0.914743781839976,0.8973926067273887
0.9602921040620722,0.9071661270014948
0.9935463560522588,0.921225015249419
0.9490302210193956,0.885428725752478
0.9306989088764376,0.8572685057445324
0.9183762549105196,0.8452587193695884
0.8534342888047594,0.7765974957089303
0.8687035507844757,0.7972132727327839
0.8525121555915722,0.7802232358128853
0.869301749070376,0.7978114052529934
0.8376907763769078,0.7888022107645476
0.9402101524345122,0.8976713595341912
0.9410457709968892,0.9025058361214642
0.9452462431185834,0.9051481468473437
0.9606835021926508,0.9130864654895279
0.921927151356842,0.8866099332520645
0.9546205860255448,0.9134399940667739
0.9592329759927524,0.9195725285061971
0.950336574420344,0.9137898180365693
0.8759134151385634,0.8395342746096528
0.8475186766275346,0.810510713958408
0.9334410813987656,0.9016578028611788
0.9567771084337348,0.9189708860069685
0.9843703483179518,0.9115253680934325
0.9710719530102788,0.899241681486548
0.9760885608856088,0.9018314349457737
0.9935396634615384,0.9160426799428703
1.0,0.9402627117557303
1.0,0.9423534618406999
1.0,0.9429471562536331
0.9846737241270344,0.9309049219398395
0.9920407513530722,0.9395161943946797
0.9865442456862434,0.9349426395209068
0.9647058823529412,0.9121981979944915
0.9632148377125194,0.914447193787751
1.0,0.9482325926261714
0.9970443349753696,0.9429162393205957
0.996389891696751,0.9378942862164854
0.9949205308864494,0.9368325164900209
0.9874776386404296,0.9292001326484147
1.0,0.9453576943423811
0.9794319294809012,0.9276179561214732
0.9850599244787392,0.9368165964873083
1.0,0.9455206792663093
0.9949983327775924,0.9317284465544136
0.971038073543768,0.9191723251945083
0.9688311688311688,0.9176071941022041
0.9677314739743796,0.9116387299957673
0.9699333658378028,0.9148744577006294
0.9822251481237656,0.9295354881194489
0.9908683380375228,0.9363853483840572
0.9961609080287096,0.9252755227616798
0.9857945160224644,0.9210813631052419
0.9579454253611556,0.8986125946173131
0.9455006337135612,0.8790127721315713
0.928582542399253,0.8718305678911205
0.964447317388494,0.9070502652044399
0.94370651486401,0.9008475016479953
0.9365976145637162,0.9257162722072556
0.9859573765075168,0.9683245822197597
1.0,1.0315261250405294
0.9899311965094816,1.023512468626482
0.957785354765384,0.9940375530013166
0.9593429825987966,0.9986106434037998
0.9653084601538208,1.0016094207361472
0.932058777057987,0.9665655100041339
0.9094973789700892,0.9419181842691904
0.926641533144832,0.9646354654232758
0.9660989190959712,1.013712029782778
1.0,1.0340410254117356
0.9877125063120684,1.0278191070134044
0.9776741086304565,1.0172544107452917
0.980123601135794,1.0169473702361769
1.0,1.0364748724753858
0.932453909726637,0.9765479207920549
0.9394715772618096,0.9833192778270925
0.9224842767295598,0.968210879766074
