Actual Values,Predicted Values
0.9945652173913042,0.9824703849374191
0.9931843998485422,0.9813510228560623
0.9670640285117365,0.9595743423642077
1.0,0.9848139198539068
1.0,0.9849518546898942
1.0,0.9921934335792356
0.9828033301487648,0.978275007445736
0.9082996972754794,0.9118863240629327
0.9078416540595058,0.903604854784358
0.9078416540595058,0.9027414562748673
0.951757864128998,0.9435642625505867
0.9575797872340426,0.9486960640573159
0.96670694052893,0.9566168881220499
0.9318064182194618,0.9335615582982024
0.9230867837456735,0.933119014633638
0.9159247010938693,0.9264466353271694
0.8874784323391669,0.8988427654659163
0.9209617598158332,0.9311568194701612
0.9023809523809524,0.9135210137254717
0.9661881121695962,0.9712481542686479
1.0,0.9855274954304047
1.0,0.9864981651588502
0.961070215175538,0.9564641445863485
1.0,0.9905215789445905
1.0,0.9909529592636207
0.9945921586300136,0.984667338539433
0.9808888888888888,0.9721849822346715
1.0,0.9920220546782652
1.0,0.9918125972145402
0.9813842482100238,0.9775377213866785
0.9831048772712784,0.9789555305248063
0.9910025706940874,0.985400117516297
0.9982197766628904,0.9911906662175975
1.0,0.9934493695669083
1.0,0.9936362349471711
0.995098840058814,0.9897184904005157
0.9918580035824784,0.9871114423240789
0.9977067977067976,0.9918041288616652
0.9875162127107654,0.9835919274208894
0.971451355661882,0.9702944036269413
0.9405497220506486,0.943441808439643
0.95635107552206,0.9559531312002458
0.9535065748278022,0.9545238537691416
0.9539545810493344,0.9487877305508033
0.9503822749258856,0.941045780156681
0.947131083812782,0.9422980802317082
0.9580056621579114,0.959226054812658
0.9649873257287706,0.9681484243472275
0.9607255520504732,0.9645133867933957
0.9181489297558036,0.9216141273077462
0.9068036325740658,0.9107796418614412
0.8982450965934228,0.9029227260375297
0.909240185102254,0.913616593790578
0.9125560538116592,0.9168376331744503
0.9212313263920324,0.9322048653379399
0.9139221556886228,0.9369589173437254
0.914743781839976,0.9388621357611197
0.9602921040620722,0.9481430669943484
0.9935463560522588,0.9616036389774897
0.9490302210193956,0.9228590132992716
0.9306989088764376,0.90584295122992
0.9183762549105196,0.8954643989047462
0.8534342888047594,0.8358193052984214
0.8687035507844757,0.8533022330736016
0.8525121555915722,0.8356748189503296
0.869301749070376,0.8540600357685636
0.8376907763769078,0.8474582720502459
0.9402101524345122,0.9564055556276864
0.9410457709968892,0.9587272758766301
0.9452462431185834,0.9604673716307103
0.9606835021926508,0.9667317163453994
0.921927151356842,0.9322188130619149
0.9546205860255448,0.9615130442244021
0.9592329759927524,0.9654851433650784
0.950336574420344,0.9590773191814295
0.8759134151385634,0.8893266877939385
0.8475186766275346,0.859982650993709
0.9334410813987656,0.945367863091256
0.9567771084337348,0.9659098126683472
0.9843703483179518,0.9562575713007982
0.9710719530102788,0.9448728763544586
0.9760885608856088,0.9503492568171071
0.9935396634615384,0.9650549964677714
1.0,0.9840816217210976
1.0,0.9850158777662623
1.0,0.9853282984317305
0.9846737241270344,0.9728414115615075
0.9920407513530722,0.978891758807904
0.9865442456862434,0.9743861810712258
0.9647058823529412,0.9554666569613284
0.9632148377125194,0.9541798563611004
1.0,0.9880082271514877
0.9970443349753696,0.9852778047385897
0.996389891696751,0.9842304984793735
0.9949205308864494,0.98304480096229
0.9874776386404296,0.9765242255842868
1.0,0.9882423042037377
0.9794319294809012,0.9709278845577407
0.9850599244787392,0.9766316513873099
1.0,0.989057845414207
0.9949983327775924,0.984692655254766
0.971038073543768,0.9643608952930832
0.9688311688311688,0.962486317827751
0.9677314739743796,0.96155122259262
0.9699333658378028,0.9639441459948451
0.9822251481237656,0.9737323652554434
0.9908683380375228,0.980828209773432
0.9961609080287096,0.9780738671130094
0.9857945160224644,0.9695693886931753
0.9579454253611556,0.9466240385867033
0.9455006337135612,0.9352529102457781
0.928582542399253,0.918669702798561
0.964447317388494,0.9491961186095805
0.94370651486401,0.9278236958416857
0.9365976145637162,0.9218236282824457
0.9859573765075168,0.9648775721887384
1.0,0.9756720123082521
0.9899311965094816,0.9674225295291693
0.957785354765384,0.9399112442110662
0.9593429825987966,0.9405955275376364
0.9653084601538208,0.9463379029959003
0.932058777057987,0.9158157721425138
0.9094973789700892,0.8951967044157096
0.926641533144832,0.9116980152649048
0.9660989190959712,0.952847211744439
1.0,0.9769474948591788
0.9877125063120684,0.9663499229542472
0.9776741086304565,0.9584387166002175
0.980123601135794,0.959988616073233
1.0,0.9769618877218339
0.932453909726637,0.9177214699527798
0.9394715772618096,0.9242143072042018
0.9224842767295598,0.9091405412250434
0.9232100708103856,0.9095423909069124
0.9585035124979578,0.9413473201715135
0.9527443975316664,0.9370405333958576
0.9403750601057864,0.9255604302015328
0.9955879857458002,0.9747868804401714
1.0,0.9789770794768652
1.0,0.9793926328642384
1.0,0.9809730537051679
1.0,0.9827448299510131
1.0,0.9837879427703636
1.0,0.9864940663291963
0.9981042654028436,0.9868513906852802
