Actual Values,Predicted Values
1.2280876494023902,1.1997405697557837
1.254323499491353,1.2198670168372283
1.2685185185185184,1.2304130906594224
1.2737603305785123,1.2250408429660387
1.277720207253886,1.2181791436192742
1.3402173913043478,1.258349608941265
1.349015317286652,1.2453765060831303
1.283038501560874,1.1780686805183864
1.2763975155279503,1.181424135522692
1.2659137577002053,1.1725177584142417
1.2910994764397905,1.199637532072345
1.2724458204334363,1.173343161820902
1.2857142857142856,1.1916522096040063
1.2938090241343128,1.1968539789954105
1.2530487804878048,1.1627553836221116
1.2454361054766734,1.1689487438215342
1.264797507788162,1.1961271283415575
1.2180365296803657,1.280644672715614
1.2778443113772455,1.3121067903763863
1.226779252110977,1.2961853776275771
1.2481012658227848,1.3282225049234335
1.3270524899057874,1.3180348479963533
1.3306342780026992,1.3212122191619389
1.396600566572238,1.3492600183615275
1.465081723625557,1.367251244096275
1.4289855072463766,1.3061958360638681
1.493939393939394,1.3363852156311755
1.619047619047619,1.364050546959742
1.5980551053484602,1.3264881499996977
1.414483821263482,1.2674900900424593
1.2785515320334262,1.190418125670047
1.21497919556172,1.2022271867425676
1.146978021978022,1.1939126042044743
1.0719131614654005,1.1817391066947205
1.0972222222222223,1.2163887235893465
1.0,1.1587313105134047
1.0,1.1578943523011842
1.010443864229765,1.1575350940504328
1.013089005235602,1.1456277084722808
1.0631868131868134,1.1887764049322997
1.1152737752161384,1.2185994076209616
1.1348973607038124,1.2235478813937228
1.1907692307692308,1.260972561886652
1.1852986217457888,1.2382064656675453
1.1727272727272728,1.2252553941035715
1.1745068285280729,1.2321450965207312
1.19629057187017,1.2350988507574556
1.178082191780822,1.188244521017076
1.1415929203539823,1.1548689413170254
1.1250000000000002,1.1381525333619127
1.1604197901049476,1.1761607856612
1.2169811320754718,1.2219818672446419
1.2524271844660195,1.2389165827948092
1.3005093378607808,1.277220540399265
1.2682119205298013,1.2328502967002275
1.206299212598425,1.1802248474778603
1.2483660130718954,1.2384337554985487
1.1428571428571428,1.1771513591695668
1.0584615384615383,1.16008158305106
1.0207715133531157,1.127959639036316
1.0471841704718416,1.1668691117859036
1.050381679389313,1.165131910082909
1.0552147239263805,1.169803936649326
1.1223491027732464,1.2255041593380331
1.137190082644628,1.2360593761619243
1.1334431630971993,1.20870614271251
1.174061433447099,1.1857171231500978
1.2198581560283688,1.20280272369584
1.267034990791897,1.2141980684398543
1.2504638218923934,1.2087377566081474
1.2321755027422303,1.1884754986222337
1.2035714285714287,1.1628094607503834
1.0305810397553516,1.0221077352636
1.0,1.0187937949872206
1.154109589041096,1.1955015003740899
1.1887125220458554,1.196176553738563
1.1721739130434785,1.1662843503068612
1.2911877394636015,1.2666384427178279
1.4878587196467994,1.346992360030975
1.4813186813186814,1.3109102293396102
1.4309978768577496,1.2747353425120613
1.4588744588744589,1.2843649771898131
1.4463519313304722,1.2622572289878276
1.5638051044083527,1.3353642399488783
1.5674418604651164,1.2959325352703515
1.6085918854415275,1.2972439039883377
1.5747663551401871,1.270884177553469
1.5674418604651164,1.27158773336859
1.549425287356322,1.2405176192591436
1.5353075170842827,1.2345989759607652
1.556581986143187,1.2485009203696447
1.5933806146572107,1.2710750107796587
1.61244019138756,1.2765408018194477
1.6439024390243904,1.2869986263988564
1.3773584905660377,1.2446356785380357
1.3871733966745845,1.2537957558572046
1.3581395348837209,1.2243284062953697
1.3403263403263403,1.2237413144018685
1.306818181818182,1.1991932618237449
1.0728929384965833,1.2087824304161165
1.108235294117647,1.2473682239466781
1.0928074245939676,1.2179216615851816
1.0852534562211982,1.2150726175574562
1.047191011235955,1.1931514745404816
1.0,1.1289224348081746
1.0,1.1161678378816138
1.0,1.0897079830524712
1.0516129032258064,1.1300550300528287
1.153301886792453,1.2020407659123196
1.19559902200489,1.2284453330216385
1.2014742014742013,1.209591640967291
1.181159420289855,1.1902701348682116
1.1615201900237528,1.1616132468174118
1.181159420289855,1.183326078724123
1.0676855895196506,1.0626363886451864
1.0676855895196506,1.0903785032278692
1.0516129032258064,1.0693927639827074
1.0058479532163744,1.023361471348307
1.0932203389830508,1.1215032376440788
1.134065934065934,1.1415745373458934
1.1168831168831168,1.1176979366541349
1.075,1.0804002187696118
1.0509164969450102,1.0648071092845903
1.0382293762575452,1.0518133359186526
1.084033613445378,1.108861721774458
1.0886075949367089,1.0911336038972135
1.075,1.0762817397053124
1.1002132196162049,1.1203781590229274
1.048780487804878,1.0665589528772932
1.270935960591133,1.2549931174690867
1.29,1.255198846051329
1.2585365853658537,1.223868703298428
1.2647058823529411,1.2176461842238246
1.2554744525547443,1.1995887797158389
1.286783042394015,1.203919235540246
1.2889447236180904,1.1970956790298202
1.258227848101266,1.1940670075557267
1.1975903614457832,1.1392278494780004
1.1585081585081587,1.1127105639692676
1.1918465227817745,1.1537919761285085
1.1975903614457832,1.1531611791456715
1.1639344262295082,1.120113848035082
1.160377358490566,1.1351750148723478
1.1631205673758866,1.137259789049121
1.1106094808126412,1.0928473652638968
1.133640552995392,1.1152419039678865
1.0789473684210529,1.0583804630862872
1.0,1.023835669138172
1.0062893081761006,1.0406033611007666
1.0020876826722338,1.0350935805154378
1.0105263157894735,1.0458414885080236
1.0367170626349893,1.0754390772611686
1.0,1.0154232504979022
1.0,1.0173970061642295
1.0,1.0165345935928274
1.0418410041841004,1.0676195405208677
1.2,1.1839118918586027
1.2575757575757576,1.2118687204407492
1.3681318681318682,1.256932751139953
1.4310344827586208,1.3021202603963804
1.4604105571847503,1.3025750014146293
1.513677811550152,1.3115859531571838
1.6116504854368932,1.3248671224600037
1.561128526645768,1.2834188341792392
1.5809523809523809,1.3061823157220334
1.5759493670886071,1.2909069395203292
1.5709779179810726,1.2849664957561515
1.310344827586207,1.1952770071071344
1.2459016393442623,1.1655273787266798
1.12987012987013,1.135987087131429
1.0246913580246917,1.10833735892912
1.0,1.0808676220935263
1.0,1.0521493773238366
1.0,1.0182006485280584
1.0,1.0110341366363356
1.0,0.9953275623471959
1.0,0.9798408454134634
1.0,0.9959630447056903
1.0467479674796747,1.0569331950713123
1.0980810234541578,1.1050470034448971
1.1147186147186146,1.1037803567996893
1.0751565762004176,1.071743957552413
1.017786561264822,1.0118051931326513
1.013779527559055,1.0240553812809412
1.0,1.008109655085172
1.0157170923379175,1.037801820005078
1.0,0.9904783818567642
1.0,1.006269232593307
1.0412926391382404,1.0589472207745136
1.0,1.0039430297678356
1.0,1.0026930567958285
1.0,0.9804934011311033
1.0398671096345515,1.0465508665848928
1.0556492411467118,1.0577720846096184
1.0381426202321726,1.036455108670142
1.088695652173913,1.108746288812256
1.0014556040756912,0.999785624427033
1.0,0.9921483486865942
1.0,0.9864533265444814
