Actual Values,Predicted Values
1.0,0.9999958247438901
1.0,0.999699263165202
0.9918699186991868,0.9917487722802989
0.9807073954983924,0.9763429633719748
0.9516380655226208,0.9515102425795094
1.0,0.9871605318780045
0.9982456140350876,0.9853053062872029
0.9017432646592712,0.8969979033533034
0.867378048780488,0.8657598489337331
0.844213649851632,0.8348633058019704
0.8530734632683659,0.8513567277379833
0.8467261904761906,0.8448555189808502
0.8849144634525662,0.8787386667033078
0.8890625,0.8890522588391035
0.9404958677685952,0.9541703401896114
0.9930191972076788,0.9844034490029263
0.9776632302405498,0.9651173573507366
1.0,0.9869849521057671
0.9964221824686942,0.9843538573692528
1.0,0.9937797435602999
0.9715808170515098,0.9625700302936121
0.9750445632798572,0.967502106755637
0.9622641509433962,0.966490707871223
1.0,1.006418684700814
1.0,1.0222007280666792
1.0,1.0278239731403402
1.0,1.0299344247880404
1.0,1.0298571125685942
0.973741794310722,0.9937503550829019
0.973741794310722,0.9849540943184759
0.9866962305986696,0.9964996183460428
0.9977578475336324,1.005250923183385
1.0,1.007482766025964
0.9716157205240176,0.9791493089152581
0.9716157205240176,0.9840329136929485
0.948827292110874,0.9683351028861655
0.938818565400844,0.9466737694423893
0.934873949579832,0.9332550802978499
0.9329140461215936,0.9258517437212977
0.9232365145228216,0.9199274135835253
0.936842105263158,0.9300145189740217
0.92901878914405,0.9323795292159126
0.934873949579832,0.937316204339741
0.934873949579832,0.936494167253178
0.936842105263158,0.9410352025050317
0.9175257731958764,0.920134070777397
0.9408033826638478,0.9412653647695391
0.898989898989899,0.9233444382344546
0.9100204498977508,0.9354258836189298
0.9081632653061223,0.9326810172108777
0.9081632653061223,0.9338974687072351
0.9474747474747476,0.9228857854648101
0.9417670682730924,0.9206205746743574
0.9329388560157792,0.9018307992536515
0.9220272904483432,0.8892954323044293
0.95748987854251,0.9253372555135473
0.9916142557651992,0.9514161680378829
0.9497991967871486,0.9115409612348947
0.9517102615694166,0.9156484832340518
0.9096153846153848,0.8958883673416186
0.8791821561338291,0.8635133162756456
0.8694852941176471,0.8679914561152365
0.8431372549019608,0.8430070230791652
0.8283712784588442,0.8284089584484281
0.8476702508960574,0.8638773030793422
0.8784530386740331,0.8914215201051878
0.8736263736263735,0.8988500087402249
0.8457446808510638,0.8813006845234685
0.8209982788296041,0.854604404044016
0.8167808219178082,0.846910086695174
0.7976588628762541,0.8251128765251863
0.828125,0.8575752430015748
