Actual Values,Predicted Values
1.124917933437705,1.0895564393841268
1.1442478103408418,1.1235345173265925
1.1514642404817903,1.1300310046063524
1.171140145640001,1.1396670872994559
1.1426043242965964,1.115112172476096
1.1271094244149271,1.0886436605191896
1.125998382367809,1.096237865455203
1.1404398023705296,1.10067675865025
1.136947145445729,1.1078157337992294
1.169787044087913,1.1345675409988891
1.1470171734596668,1.1080200189247398
1.148643770627063,1.117528272406381
1.1689889527408222,1.1291811917724899
1.1666928556463438,1.1380544244420268
1.1409655525675502,1.10402207718945
1.145689743853513,1.1085480706328767
1.1053989126311796,1.0847182342219912
1.0922014417502646,1.0759957639031474
1.1079236020556875,1.1063809859587503
1.124746924155116,1.1175973310988112
1.1256540372834116,1.1349627199372483
1.1384959046909902,1.1324673419567708
1.1017287765376522,1.1182975875023287
1.089367081939579,1.1140406563745133
1.095600116553204,1.1131387161149362
1.1165100961019327,1.1410906573335688
1.1248606162800183,1.1660926680991173
1.1337408514020997,1.1733232129463358
1.1392056409408913,1.1781328572260648
1.1473272490221642,1.1812432742755932
1.1516720964553224,1.1825580323994909
1.1348296109312408,1.1637416807390484
1.1738661520122609,1.2061551060810125
1.1686586985391767,1.2003642211226584
1.2362505978000955,1.2779162566000464
1.2182262672675326,1.2611878766915023
1.2154696132596683,1.2497934548661738
1.221319946847778,1.2536692258457647
1.1882325902091473,1.2111456202079913
1.2237410497662582,1.2506655785700371
1.245633056258282,1.2721235298983475
1.244808282670198,1.2709839948729118
1.1910384150204458,1.2089270871987903
1.1770732540269793,1.184995172650931
1.192652613973875,1.201712351310727
1.1951339324414136,1.2043651004323794
1.2267172855617512,1.2539754528313236
1.1827514809915454,1.2144748389173277
1.2001809215325805,1.222230722948085
1.1337019068035654,1.178685726470774
1.1170960838266766,1.1520023049868526
1.1143395807918377,1.163268838863441
1.1447450868698377,1.2193781329049098
1.1618199687807134,1.2272841723033212
1.1378099875438794,1.2148233179710122
1.1342458021729926,1.2087461212916635
1.1676592777664798,1.2407899780582086
1.0950006811061164,1.163166739699422
1.0974524206099991,1.1603769517529292
1.0826711203297146,1.1449130323573395
1.069732779729586,1.1199391078321848
1.043270603504218,1.0806669759683412
1.0704735524423374,1.112452820032472
1.077244706512999,1.1233846000492438
1.066779912941926,1.1141776204266087
1.0440022858330302,1.0897521022297343
1.0281913532872855,1.0610283821013629
1.035956388380545,1.0568770139868622
1.027902099690545,1.0589656969223005
1.0392780492850309,1.0643308670345142
1.0304848344999102,1.049954100228688
1.0292709160285791,1.0394117726646206
1.0445177889238284,1.0643694626231994
1.047375827383124,1.070801295174311
1.0542993547033208,1.0740416827619343
1.050661368745752,1.0658186319739136
1.04663941043202,1.059805747001544
1.0668931832660862,1.0829105861000015
1.062774340261251,1.0809934577171127
1.0349960085494294,1.0391010457384828
1.0325763025382797,1.030731741781365
1.017312949276096,1.0121636591594976
1.0162069227073904,1.0118048863088227
1.0145395799676895,1.0117031272081123
1.0190669371196754,1.0168003537674803
1.0172099615306742,1.0214560090879192
1.017853977258338,1.0230700774343013
1.0398157969627195,1.0478470962239355
1.0200756325981577,1.0221827008184197
1.0074445419225466,1.0118771621346514
1.0,1.0043483105243118
1.0,0.9992823767124894
1.0102035774285998,1.0160747134661559
1.0220205958808235,1.026196535205285
1.0329678658043655,1.0433259511221002
1.0395860876639886,1.0501931869812071
1.0350597407857431,1.0461371637835317
1.0277233197607198,1.0346882181544357
1.0180256442176023,1.0154808654887297
1.0273359965830005,1.02863480013701
1.0265622254023248,1.0304802355218858
1.036266409853515,1.042982386727908
1.0421562380527591,1.050034756816205
1.060289389067524,1.0711993088665674
1.0542749587458746,1.0713478010740802
1.0705608210713724,1.0900109328139538
1.067179955630954,1.0762455639061694
1.0584230689583765,1.0649177965553815
1.079378068739771,1.0940699630783604
1.0718798332765356,1.053348609376018
1.0880232032143904,1.068895577373261
1.0720765600419506,1.050556919473425
1.0684906449252638,1.0482241256787814
1.0796345681620152,1.0690725602589735
1.0746688393608077,1.0572370023316568
1.1019808651125185,1.091434253767075
1.1071728358289783,1.0940115355894786
1.119204029123556,1.1094856474953014
1.1204000548020276,1.1120441449196594
1.116118465947864,1.0992620900476682
1.1151444077781112,1.1066098741777395
1.1170026771567505,1.1046186605917026
1.1064238553956056,1.0943411051720242
1.1114463562477914,1.0989240078356766
1.1109933702858386,1.0980242964879798
1.095162845511035,1.0830233611738638
1.1023373682365945,1.0855213212858985
1.10687312200536,1.0948783726420879
1.1155399137883997,1.0983594230096936
1.1090948544769037,1.1019939170905664
1.118102269619907,1.106225632150513
1.1403034190417758,1.129604091876306
1.1294367870066016,1.1221793060314362
1.1460563932955885,1.1381577284350604
1.1296240019891153,1.123372758323754
1.123231601791061,1.1203125611096671
1.1007941849508682,1.1019992741688984
1.090344257486467,1.0789917994734002
1.067681541635115,1.062424415695717
1.0593554070159077,1.045099935068906
1.0593554070159077,1.044322264317344
1.0641526129502394,1.0498340052199748
1.0783248503388805,1.0663766216801878
1.078125823973,1.0692494300262936
1.073314783704326,1.059159191816404
1.0681556948798328,1.0584032591477546
1.0692450511231402,1.05287304088106
1.0632118154870247,1.0484026537601658
1.0701125359853445,1.0557741093729351
1.0847902793622155,1.074124270017577
1.1004386791183358,1.090766932487524
1.1015652361324388,1.0919286186152373
1.1054965258063645,1.097575712010405
1.1031105835379178,1.0942036283668233
1.116575641725833,1.1107729771028567
1.116179401086452,1.1026987671913195
1.096543216498163,1.0882873763206455
1.0894436747308964,1.0777536803564953
1.0817481943966771,1.070901157405642
1.0928796707114985,1.0843912617628448
1.110751928718896,1.1049254930847348
1.1181634215707723,1.112974265663966
1.127226112366985,1.1238727966307263
1.122245094003019,1.1166228105268456
1.1131710769900904,1.1083564804459818
1.117430039352864,1.1136870339187785
1.121660174466451,1.1206865693355612
1.1337584916123666,1.129170433691943
1.1171247472815693,1.1150760454414712
1.1122626625319625,1.112373043167658
1.1206149967112475,1.1406670606879787
1.1221219023573643,1.145110760534356
1.115600785768853,1.139218791138117
1.1452539002324735,1.1717501605391663
1.13043598462857,1.156336976763281
1.1240344173516237,1.146037589005772
1.1358055555555555,1.1569736949178941
1.1515108845644766,1.166197394063163
1.1416406075496983,1.150971923232836
1.1171247472815693,1.1273623692753099
1.107322753615339,1.1165488185885333
1.0972494297598283,1.1000605804038193
1.1021590878460337,1.109233779233062
1.124281668453903,1.137194367676965
1.1373852573018082,1.1446853063618088
1.1603995799869455,1.1671870351264908
1.1602678698107318,1.1581213013910683
1.1418318905333706,1.1378003585662873
1.1278790720767935,1.1026205740296433
1.1265739082518254,1.1041692995536123
1.1187446988973706,1.0943670409890567
1.1094559761226428,1.0826479747078757
1.1208300211068776,1.0906332758600863
1.124714619722184,1.0967752396689132
1.1207992982840853,1.088658184070606
1.1300610784069869,1.100915782545994
1.1171857923497268,1.0830933569266006
1.127163965156026,1.091240419837204
1.132408330563864,1.0944922041698062
1.152972027972028,1.1182243678878172
1.1284704973229562,1.0885210185240124
1.1454143089248696,1.1106767769495536
1.1428531499804349,1.1118256238584794
1.1196637366850133,1.0859717588330657
1.0741606683129303,1.026477313470442
1.0390841401743285,0.9947285795810791
1.0453801707828398,0.9980608590380464
1.0575197206776157,1.018266016403861
1.046691411749648,1.0028788524558157
1.0555570155843474,1.0352371949242036
1.0525695117796587,1.0293907913730687
1.067224657898233,1.0496562797964224
1.0715524371048208,1.061596045775573
1.0567234076139862,1.0440061684632405
1.0498418555614126,1.0500512664616957
1.0707545901771554,1.075818202680904
1.067182344350084,1.0883339141359012
1.1302562040441178,1.1488647586999676
1.1403773147477323,1.1546147849035922
1.1336752038258766,1.1499724824523871
1.131491172580367,1.142605109666862
1.1399808800950202,1.1519224102091534
1.1536499560246265,1.1745071109141658
1.1567699453230642,1.178427652409459
1.155988366969243,1.1814889688234071
1.1611389790498672,1.187893934878894
1.1519613583138173,1.1761512710250552
1.1512199403194665,1.1728721709053684
1.1517253490209851,1.1749856353206307
1.155920453544047,1.1838675256620397
1.1622363990785043,1.1819684119942966
1.1508159326197578,1.167481721594414
1.145189453466038,1.1703396383424964
1.142032097977189,1.1616632619381293
1.1509505703422054,1.1643294565101503
1.1591210344929157,1.185827835199348
1.150244073543597,1.1772509721489064
1.150008767315448,1.178798891543384
1.173080936056044,1.1989204098995716
1.1880264468798116,1.2191945536914488
1.1932138633675975,1.2234884225545832
1.1720327624720774,1.197858766033491
1.1714745020987765,1.2018882092085867
1.1858068404399578,1.211133449440081
1.1726614417260184,1.2071151344149782
1.1554113570967173,1.1970749941785135
1.1402451392309698,1.1769774092806404
1.1498071528751752,1.1887672984878146
1.1505131128848345,1.188030269915355
1.1625454223167595,1.2078282046996525
1.1641274443096763,1.2055122627032575
1.1567019400352734,1.1960551482603943
1.1824574055710808,1.2273224170882844
1.1910829953387008,1.2327020773760509
1.1833819505007066,1.2326439694495595
1.177398120998145,1.2288235176624411
1.1521299956082565,1.1986066457727398
1.1400139057882843,1.1828363765077352
1.126212758650296,1.1699065851724568
1.1152331018846535,1.1524720655426302
1.102701339460853,1.1352731220222052
1.1082603430309517,1.14470170221517
1.1169741697416975,1.147217638352922
1.1234476261169954,1.1619742993217126
1.1523999180015814,1.1913592839166078
1.1536499560246265,1.1909361621682375
1.158745583038869,1.190448330336536
1.1652305232299902,1.1969141924377973
1.1726264974074736,1.2012781272437905
1.1421315377024437,1.1741088616139104
1.1433261665407637,1.1759753192244942
1.125954962946007,1.1439022445408449
1.1229667256435136,1.1325001462077864
1.1181484954394338,1.1265789508258424
1.1154543908384829,1.12426622411359
1.114569761513624,1.121529327536161
1.120983363719234,1.130744532100448
1.124153692329667,1.136766882775555
1.1277296956496818,1.1372419804235547
1.122774480712166,1.1307643661081026
1.1130250318201105,1.124433663515195
1.1163087571983774,1.122227234421792
1.130321135175504,1.150171002600978
1.130613417612412,1.1501449819896055
1.1446231711219057,1.1715189806420958
1.1308733511509612,1.1523887187353952
1.1213027868011625,1.1401433943331418
1.1038148667601684,1.1249987951894536
1.0998965816027058,1.1168322573545197
