Actual Values,Predicted Values
1.109626151345494,1.2281814710478534
1.1054336092119468,1.224405587521931
1.1164819189532982,1.2303848319760085
1.1516401124648548,1.2487929198638987
1.1678388139137046,1.255282805775524
1.1927781013395455,1.2329415732739766
1.206598586017282,1.2181440974175373
1.1319086219602064,1.1485396715490608
1.1479820627802688,1.130151207029428
1.1401002041195027,1.1057181661083515
1.1352549889135253,1.0969970596433856
1.1183226982680037,1.0839288288662754
1.0561570930445954,1.0976474496975828
1.0673219584569733,1.1048498370325717
1.064361013501017,1.0933845995276887
1.0580989152417724,1.0878711207084488
1.0563589173155357,1.0956009807002727
1.0603530081609416,1.119949806392767
1.0897210844548468,1.149608344470702
1.1318881685575366,1.1788925442454046
1.1203386414029428,1.1819062789205401
1.1225951698731067,1.165711705000468
1.124666803362723,1.1624778486963072
1.1489317134478425,1.1722652516178367
1.1295304777594728,1.131564868711183
1.1438998957247133,1.13648385346838
1.0880777623487403,1.0838428049183642
1.1417568692756035,1.1415750212628168
1.2012786596119929,1.1847400599761755
1.2389521640091117,1.2191289904991445
1.20269344898425,1.2022560356412506
1.204618198445359,1.2058289556593538
1.272397971504467,1.2421470631411897
1.2520146520146522,1.2572351850176355
1.2859693877551022,1.281044983498661
1.331836195508587,1.3014302592344866
1.3350105932203389,1.2958327051434178
1.3230971128608924,1.2828271213762426
1.2952209660842755,1.2590754009402247
1.2810673443456164,1.2341581122087937
1.2431565967940814,1.1901285707435394
1.2397934087555338,1.1832057894815753
1.2364483688987,1.164141405873671
1.2416256157635468,1.1727130883584111
1.235236461651556,1.1677598067691775
1.1961184882533196,1.207288239365173
1.2144153487166192,1.2172812345101498
1.1707073231692076,1.177619589474769
1.1970355226169178,1.2132238461774385
1.143864229765013,1.2367665403439743
1.148964070285864,1.2328237760249685
1.141440501043841,1.1974055184431567
1.096953642384106,1.2030755849119132
1.07197268190176,1.1890382161175177
1.1005933117583604,1.2381274437390788
1.1029729729729731,1.2408107888804603
1.0894287239722371,1.2027300967802828
1.1199231613611418,1.2021889412661255
1.1564182487956929,1.2320203626197814
1.1101741022850924,1.1814754150354077
1.0961590115498254,1.1300369614186454
1.0982238966630786,1.117975914047157
1.0386812045690552,1.0837659358143288
1.0232736572890029,1.0715534954412989
1.009079445145019,1.0594358684921672
1.0,1.0518788997165591
1.008058423570889,1.0668355793318491
1.0,1.043925042599698
1.02296240222054,1.0688021350061514
1.0400205233453053,1.0863615478351638
1.0,1.040233690995628
1.0,1.0313356137473988
1.0,1.0287812275979227
1.0,1.0348186351992172
1.0280461937308507,1.0654406953737925
1.0,1.024581497572273
1.0421784472769409,1.073743543795855
1.071479628305933,1.104135671803172
1.0810096153846154,1.1126149221471784
1.1164349553128103,1.155353341936301
1.133602218300983,1.1836670146212775
1.154853620955316,1.200008962158824
1.1407914764079148,1.1868535129508655
1.1524859046642748,1.1862587569727499
1.1647241647241646,1.1877921661985882
1.14456604734029,1.1630079724667253
1.1139459995045826,1.12372656212784
1.105729038603393,1.1152375113610775
1.1524859046642748,1.1616243384973073
1.1602167182662535,1.1732189549494596
1.179386309992132,1.178877769258004
1.1775333857030637,1.1754146259271652
1.1741514360313317,1.1618511480550688
1.1732324549960866,1.1598873180536635
1.170484122852681,1.1623895793111705
1.1744580830504048,1.1465584251779204
1.2053068882337177,1.174832660892164
1.1759937238493725,1.1457636819514274
1.138822908419108,1.1541393173570835
1.121293080416778,1.1699709404246272
1.059666492965086,1.1370987152418353
1.0254664649520926,1.1201347513352027
1.0591145833333333,1.1537609695567481
1.0463082068433238,1.1388123973364637
1.066614214529242,1.1581494058429302
1.079925650557621,1.1721278426443809
1.0921052631578947,1.1535868611374156
1.1060647266793582,1.1557995851598206
1.0926921010209565,1.1337384475236216
1.055815160955348,1.0619299938291227
1.0135445949399438,1.0477998315182522
1.0,1.0268053613054389
1.0372492836676217,1.0822374272275261
1.0559533280297002,1.1016919370737368
1.0587609678277052,1.1031348241769354
1.1160313901345291,1.1486979108107327
1.1104294478527603,1.1291629577909712
1.0785482123510293,1.0885656514020314
1.0747638326585696,1.0783470902390944
1.0785482123510293,1.0735723823435743
1.0345544297220055,1.040203385016348
1.0604527296937416,1.0704595548751774
1.0794253185145026,1.0906980497536165
1.1079577072899276,1.1257148518290538
1.1508670520231217,1.1694136142817497
1.1518657795776686,1.172026565700118
1.1439241597242171,1.1637806973759661
1.110739191073919,1.1307665870315347
1.1235891647855532,1.1371410387619683
1.0601703940362086,1.0751499970014613
1.0794253185145026,1.0932918908685847
1.0302462526766594,1.0795577503573655
1.0247603833865813,1.0711147921742057
1.1057167480609018,1.166595071287989
1.100657706605662,1.1542439536180766
